"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.250;t0.4000","2.22E-16","1","26","All",1,0,0,0.2,0.8,0.1,0.1,0.0125,0,0,0.68,0.35,0.0082507,0.0908333,0.0075,0.031785,0.143167,0.204333,0.1525,0.00407639,0.0325,0.1075,0.1325,0.563333,0.55,0.55,0.583333,0.595833,0.470833,0.279167,0.575833,0.35,0.475833,0.324167,0.475833,0.324167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"origq","origq;q0.667;c0.250;t0.4000","2.22E-16","1","26","PBias1",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.100278,0.316667,0.0833333,0.100278,0.316667,0.316667,0.316667,0.00923611,0.0833333,0.0833333,0.0833333,0.35,0.5,0.5,0.433333,0.433333,0.308333,0.441667,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"origq","origq;q0.667;c0.250;t0.4000","2.22E-16","1","26","PBias2",0.1,0,0,1,0,0,0,0,0,0,0.35,0.35,0.100278,0.316667,0.116667,0.100278,0.316667,0.316667,0.316667,0.0159028,0.116667,0.116667,0.116667,0.35,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"origq","origq;q0.667;c0.250;t0.4000","2.22E-16","1","26","PBias3",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0277778,0.166667,0,0.030069,0.166667,0.291667,0.0516667,0,0,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.666667,0.5,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.333333,0.25,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"origq","origq;q0.667;c0.250;t0.4000","2.22E-16","1","26","PBias4",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0177778,0.133333,0,0.020069,0.133333,0.258333,0.0416667,0,0,0.125,0.125,0.533333,0.5,0.5,0.533333,0.533333,0.408333,0.341667,0.533333,,0.408333,0.341667,0.408333,0.341667,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.4,0.35,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"origq","origq;q0.667;c0.250;t0.4000","2.22E-16","1","26","PBias5",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.01,0.1,0,0.012292,0.1,0.225,0.045,0,0,0.125,0.125,0.566667,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.566667,,0.441667,0.308333,0.441667,0.308333,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"origq","origq;q0.667;c0.250;t0.4000","2.22E-16","1","26","PBias6",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0044444,0.0666667,0,0.006736,0.0683333,0.191667,0.0616667,0,0,0.125,0.125,0.6,0.5,0.5,0.6,0.6,0.475,0.275,0.6,,0.475,0.275,0.475,0.275,-0.05,-0.05,-0.5,0.666667,0.6,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.533333,0.55,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"origq","origq;q0.667;c0.250;t0.4000","2.22E-16","1","26","PBias7",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0011111,0.0333333,0,0.003403,0.0483333,0.158333,0.0916667,0,0,0.125,0.125,0.633333,0.5,0.5,0.633333,0.633333,0.508333,0.241667,0.633333,,0.508333,0.241667,0.508333,0.241667,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.6,0.65,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"origq","origq;q0.667;c0.250;t0.4000","2.22E-16","1","26","PBias8",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,1.881E-33,4.33681E-17,0,0.002292,0.0416667,0.125,0.125,0,0,0.125,0.125,0.666667,0.5,0.5,0.666667,0.666667,0.541667,0.208333,0.666667,,0.541667,0.208333,0.541667,0.208333,-0.05,-0.05,-0.5,0.666667,0.666667,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.666667,0.75,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"origq","origq;q0.667;c0.250;t0.4000","2.22E-16","1","26","PBias9",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0011111,0.0333333,0,0.003403,0.0483333,0.0916667,0.158333,0,0,0.125,0.125,0.7,0.5,0.5,0.7,0.7,0.575,0.175,0.7,,0.575,0.175,0.575,0.175,-0.05,-0.05,-0.5,0.666667,0.7,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.733333,0.85,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"origq","origq;q0.667;c0.250;t0.4000","2.22E-16","1","26","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.35,0.0367361,0.191667,0.125,0.039028,0.191667,0.0683333,0.316667,0.015625,0.125,0,0.25,0.733333,1,1,0.733333,0.858333,0.733333,0.0166667,0.858333,,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"origq","origq;q0.667;c0.250;t0.4000","2.22E-16","1","26","DBias1",0.1,0,0,0.2,0.8,0.1,0.1,0.0125,0,0,0.68,0.35,0.0227507,0.150833,0.0075,0.038576,0.174167,0.250833,0.129167,0.00174306,0.0175,0.0925,0.1175,0.503333,0.55,0.55,0.508333,0.520833,0.395833,0.354167,0.515833,0.35,0.415833,0.384167,0.415833,0.384167,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"origq","origq;q0.667;c0.250;t0.4000","2.22E-16","1","26","DBias2",0.1,0,0,0.2,0.8,0.1,0.1,0.0125,0,0,0.68,0.35,0.0189062,0.1375,0.00416667,0.035882,0.164167,0.239167,0.129167,0.00196528,0.0208333,0.0958333,0.120833,0.516667,0.55,0.55,0.525,0.5375,0.4125,0.3375,0.529167,0.35,0.429167,0.370833,0.429167,0.370833,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"origq","origq;q0.667;c0.250;t0.4000","2.22E-16","1","26","DBias3",0.1,0,0,0.2,0.8,0.1,0.1,0.0125,0,0,0.68,0.35,0.0154174,0.124167,0.000833333,0.033632,0.154167,0.229167,0.1325,0.00229861,0.0241667,0.0991667,0.124167,0.53,0.55,0.55,0.541667,0.554167,0.429167,0.320833,0.5425,0.35,0.4425,0.3575,0.4425,0.3575,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"origq","origq;q0.667;c0.250;t0.4000","2.22E-16","1","26","DBias4",0.1,0,0,0.2,0.8,0.1,0.1,0.0125,0,0,0.68,0.35,0.012284,0.110833,0.0025,0.031826,0.145833,0.219167,0.135833,0.00274306,0.0275,0.1025,0.1275,0.543333,0.55,0.55,0.558333,0.570833,0.445833,0.304167,0.555833,0.35,0.455833,0.344167,0.455833,0.344167,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
"origq","origq;q0.667;c0.250;t0.4000","2.22E-16","1","26","DBias5",0.1,0,0,0.2,0.8,0.1,0.1,0.0125,0,0,0.68,0.35,0.0095062,0.0975,0.00583333,0.030465,0.139167,0.209167,0.1425,0.00329861,0.0308333,0.105833,0.130833,0.556667,0.55,0.55,0.575,0.5875,0.4625,0.2875,0.569167,0.35,0.469167,0.330833,0.469167,0.330833,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.4
