"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","PBias10",0.1,0,0,0,1,0.4,0.4,-0.025,0,0,0.65,0.37,0.0177778,0.133333,0.025,0.032882,0.148333,0.124167,0.195833,0.0015625,0.025,0.0875,0.0375,0.491667,0.3,0.3,0.491667,0.466667,0.404167,0.470833,0.466667,,0.404167,0.470833,0.404167,0.470833,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.46,0.15,0.016684,0.129167,0.0625,0.018976,0.129167,0.191667,0.0683333,0.00390625,0.0625,0.125,0,0.266667,0,0,0.266667,0.204167,0.141667,0.733333,0.204167,,0.141667,0.733333,0.141667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBias2",0.1,0,0,0.2,0.8,0.8,1,-0.0625,0,0,0.46,0.25,0.0064,0.08,0.0466667,0.007569,0.08,0.13,0.045,0.00319444,0.0533333,0.103333,0.00333333,0.303333,0.1,0,0.3,0.2375,0.175,0.7,0.253333,0.25,0.203333,0.696667,0.203333,0.696667,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.0625,0,0,0.46,0.25,0.0028444,0.0533333,0.0533333,0.004236,0.0558333,0.103333,0.045,0.00319444,0.0533333,0.103333,0.00333333,0.33,0.1,0,0.333333,0.270833,0.208333,0.666667,0.28,0.25,0.23,0.67,0.23,0.67,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.0625,0,0,0.46,0.25,0.0007111,0.0266667,0.06,0.002681,0.0441667,0.0766667,0.0583333,0.00363889,0.06,0.11,0.01,0.356667,0.1,0,0.366667,0.304167,0.241667,0.633333,0.306667,0.25,0.256667,0.643333,0.256667,0.643333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBias5",0.1,0,0,0.3,0.7,0,0,0,0,0,0.46,0.35,0.0035007,0.0591667,0.0075,0.00691,0.0725,0.03375,0.11625,0.000243056,0.0075,0.05125,0.05125,0.3925,0.5,0.5,0.4,0.4,0.3375,0.5375,0.3925,0.316667,0.34875,0.56375,0.34875,0.56375,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBias6",0.1,0,0,0.6,0.4,0,0,0,0,0,0.46,0.45,0.011025,0.105,0.005,0.013722,0.105,0.08,0.13,0.000319444,0.0116667,0.0366667,0.0366667,0.438333,0.5,0.5,0.433333,0.433333,0.370833,0.504167,0.438333,0.408333,0.413333,0.536667,0.413333,0.536667,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBias7",0.1,0,0,0.6,0.4,0,0,0,0,0,0.46,0.45,0.0140028,0.118333,0.015,0.018167,0.118333,0.0933333,0.143333,0.000652778,0.0166667,0.0416667,0.0416667,0.451667,0.5,0.5,0.466667,0.466667,0.404167,0.470833,0.451667,0.408333,0.426667,0.523333,0.426667,0.523333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBias8",0.1,0,0,0.6,0.4,0,0,0,0,0,0.46,0.45,0.0173361,0.131667,0.035,0.0235,0.131667,0.106667,0.156667,0.00231944,0.035,0.06,0.06,0.465,0.5,0.5,0.5,0.5,0.4375,0.4375,0.465,0.408333,0.44,0.51,0.44,0.51,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBias9",0.1,0,0,0.8,0.2,0,0,0,0,0,0.46,0.55,0.0294694,0.171667,0.0283333,0.034208,0.171667,0.159167,0.184167,0.00138889,0.0283333,0.0408333,0.0408333,0.505,0.5,0.5,0.533333,0.533333,0.470833,0.404167,0.505,0.48125,0.4925,0.4825,0.4925,0.4825,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBias10",0.1,0,0,0.8,0.2,0,0,0,0,0,0.46,0.55,0.0318028,0.178333,0.055,0.037986,0.178333,0.165833,0.190833,0.00416667,0.055,0.0675,0.0675,0.511667,0.5,0.5,0.566667,0.566667,0.504167,0.370833,0.511667,0.48125,0.499167,0.475833,0.499167,0.475833,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","POffer3",0.2,0,0,0.9,0.1,0.1,0.4,-0.025,0,0,0.25,0.37,0.0008752,0.0295833,0.04625,0.007009,0.06625,0.0725,0.06,0.00328646,0.0495833,0.0558333,0.0433333,0.31,0.45,0.3,0.35,0.325,0.2625,0.6125,0.30375,0.322222,0.2975,0.69,0.2975,0.69,-0.05,-0.05,-0.5,0.333333,0.35,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.366667,0.1,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","POffer4",0.1,0,0,0.6,0.4,0.4,0.4,-0.025,0,0,0.35,0.37,1.1111E-5,0.00333333,0.045,0.010479,0.0933333,0.118333,0.0683333,0.00271528,0.0466667,0.0716667,0.0216667,0.355,0.3,0.3,0.375,0.35,0.2875,0.5875,0.33,0.408333,0.305,0.645,0.305,0.645,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","POffer5",0.3,0,0,0.5,0.5,0.4,0.4,-0.025,0,0,0.45,0.37,0.001534,0.0391667,0.0358333,0.01369,0.109167,0.129583,0.0959722,0.00230093,0.0413889,0.0726389,0.0226389,0.3975,0.3,0.3,0.408333,0.383333,0.320833,0.554167,0.3725,0.47,0.34125,0.59625,0.34125,0.59625,-0.05,-0.05,-0.5,0.333333,0.408333,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.483333,0.45,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","POffer6",0.2,0,0,0.2,0.8,0.4,0.4,-0.025,0,0,0.55,0.37,0.007225,0.085,0.0316667,0.020396,0.122917,0.121667,0.1425,0.00185417,0.0316667,0.0816667,0.0316667,0.443333,0.3,0.3,0.45,0.425,0.3625,0.5125,0.418333,0.55,0.368333,0.531667,0.368333,0.531667,-0.05,-0.05,-0.5,0.333333,0.45,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.566667,0.7,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","POffer7",0.2,0,0,0,1,0.4,0.4,-0.025,0,0,0.65,0.37,0.015625,0.125,0.025,0.030799,0.14375,0.1225,0.188333,0.0015625,0.025,0.0875,0.0375,0.483333,0.3,0.3,0.483333,0.458333,0.395833,0.479167,0.458333,,0.395833,0.479167,0.395833,0.479167,-0.05,-0.05,-0.5,0.333333,0.483333,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.633333,0.9,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DOffer2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.46,0.15,0.016684,0.129167,0.0625,0.018976,0.129167,0.191667,0.0683333,0.00390625,0.0625,0.125,0,0.266667,0,0,0.266667,0.204167,0.141667,0.733333,0.204167,,0.141667,0.733333,0.141667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DOffer3",0.3,0,0,0.2,0.8,0.8,1,-0.0625,0,0,0.46,0.25,0.0028444,0.0533333,0.0533333,0.004829,0.06,0.103333,0.0494444,0.00334259,0.0555556,0.105556,0.00555556,0.33,0.1,0,0.333333,0.270833,0.208333,0.666667,0.28,0.25,0.23,0.67,0.23,0.67,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DOffer4",0.1,0,0,0.3,0.7,0,0,0,0,0,0.46,0.35,0.0035007,0.0591667,0.0075,0.00691,0.0725,0.03375,0.11625,0.000243056,0.0075,0.05125,0.05125,0.3925,0.5,0.5,0.4,0.4,0.3375,0.5375,0.3925,0.316667,0.34875,0.56375,0.34875,0.56375,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DOffer5",0.3,0,0,0.6,0.4,0,0,0,0,0,0.46,0.45,0.0140028,0.118333,0.015,0.018463,0.118333,0.0933333,0.143333,0.00109722,0.0211111,0.0461111,0.0461111,0.451667,0.5,0.5,0.466667,0.466667,0.404167,0.470833,0.451667,0.408333,0.426667,0.523333,0.426667,0.523333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DOffer6",0.2,0,0,0.8,0.2,0,0,0,0,0,0.46,0.55,0.030625,0.175,0.0416667,0.036097,0.175,0.1625,0.1875,0.00277778,0.0416667,0.0541667,0.0541667,0.508333,0.5,0.5,0.55,0.55,0.4875,0.3875,0.508333,0.48125,0.495833,0.479167,0.495833,0.479167,-0.05,-0.05,-0.5,0.333333,0.416667,0.55,0.333333,0.333333,0.5,0.9,0.5,0.766667,0.5,0.9,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","QualitySum7",1,0,0,0.43,0.57,0.34,0.4,-0.025,0,0,0.46,0.37,0.0022562,0.0475,0.0358333,0.016795,0.108667,0.114042,0.113792,0.00230243,0.0383333,0.0739583,0.0314583,0.402083,0.33,0.3,0.416667,0.391667,0.329167,0.545833,0.380833,0.406977,0.345208,0.583542,0.345208,0.583542,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
