1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.4009317388182395,0.5990682611817605,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2583437473930088,0.7416562526069912,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.400931738818238,0.599068261181762,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.25834374739301047,0.7416562526069895,0,1,0,0,0,0,1,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.40093173881823935,0.5990682611817607,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.25834374739300753,0.7416562526069924,0,1,0,0,0,0,1,0,0,0,0,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.40093173881823835,0.5990682611817616,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.25834374739301225,0.7416562526069878,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.40093173881823885,0.5990682611817612,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2583437473930103,0.7416562526069898,0,1,0,0,0,0,1,0,0,0,0,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.4009317388182397,0.5990682611817604,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.25834374739300764,0.7416562526069924,1,0,0,0,0,0,1,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.40093173881824085,0.5990682611817592,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0.2583437473930087,0.7416562526069913,0,1,0,0,0,0,1,0,0,0,0,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.40093173881824273,0.5990682611817573,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.25834374739300603,0.7416562526069941,0,1,0,0,0,0,1,0,0,0,0,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.40093173881824085,0.5990682611817592,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.25834374739301763,0.7416562526069824,0,1,0,0,0,0,1,0,0,0,0,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.40093173881824057,0.5990682611817594,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2583437473930083,0.7416562526069918,0,1,0,0,0,0,1,0,0,0,0,1
