0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.2594974614930842,0.7405025385069158,0,0,1,0,0,0.48061957829654695,0,0,0.5193804217034531,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6795349022033628,0.3204650977966373,0.34719426445432716,0.6528057355456729,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.25949746149308356,0.7405025385069164,0,0,1,0,0,0.4806195782965475,0,0,0.028617803410262422,0.4907626182931901,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.3227742229463742,0.5246424757020779,0.15258330135154793,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6795349022033634,0.32046509779663657,0.3471942644543267,0.6528057355456732,0.9999999999999991,0,3.899556144092645E-16,3.7323471117092265E-16,0,0.9999999999999999,0,0,7.93800234039033E-17,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.09035058929339956,0.9096494107066004,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.25949746149308445,0.7405025385069155,0,0,0,0,1,0.48061957829654695,0,0,0.3772833374145378,0.14209708428891543,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.022795943173087634,0,0.9772040568269125,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.8007047892917525,0,0.19929521070824763,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6795349022033638,0.32046509779663634,0.3471942644543265,0.6528057355456734,1,0,0,3.31189862137008E-17,0,1,0,3.041930982631686E-17,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,3.599904947426042E-17,1,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.259497461493084,0.7405025385069159,0,0.39369030454237963,0.07295030315645672,0.5333593923011636,0,0.48061957829654706,0,0,0,0.5193804217034529,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.17658116811692975,0,0.8234188318830704,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.36634469818699256,0.3055311366403265,0,0.328124165172681,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.679534902203363,0.32046509779663707,0.3471942644543274,0.6528057355456727,0.9999999999999973,2.5808605493937263E-15,1.0537396768341089E-16,0,0,0.9999999999999999,0,9.965450604360591E-17,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,3.599889065692412E-17,1,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.2594974614930832,0.7405025385069167,0,0,0,0,1,0.480619578296546,0,0,0.3945206023800632,0.12485981932339069,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.8088410505616772,0,0.19115894943832276,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6795349022033623,0.3204650977966376,0.34719426445432716,0.6528057355456728,0.9999999999999999,0,0,9.548154677632891E-17,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,9.772414665376564E-17,0.9999999999999999,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0,1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.25949746149308356,0.7405025385069165,0,0,0,1,0,0.48061957829654645,0,0.1922478313186186,0,0.32713259038483505,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6795349022033644,0.3204650977966357,0.34719426445432494,0.6528057355456751,0.9999999999999999,0,1.2034538755817883E-16,0,0,1,0,0,0,0,0,1,0.5,0.5,0,0,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.259497461493084,0.7405025385069159,0,0.21389376296477905,0,0.786106237035221,0,0.48061957829654683,0.0013037882646161005,0.11137581395855092,0,0.4067008194802863,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.5754842441723388,0.11509684883446819,0.24028037732273833,0.0691385296704548,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6795349022033629,0.32046509779663707,0.3471942644543274,0.6528057355456727,0.9999999999999989,6.182912770757332E-16,4.3330206524163237E-16,0,0,0.9999999999999987,1.3429577405085696E-15,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.81581337000635E-16,0.9999999999999998,1,0,0,0.7603607396406169,0.08313596233094782,0.15650329802843543,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.25949746149308356,0.7405025385069164,0,0.2077484705964243,0.7922515294035759,0,0,0.4806195782965466,0,0.06529043447234711,0,0.4540899872311064,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.6668056245695502,0.33319437543044994,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.5755320730547355,0.11623778746946202,0,0.3082301394758025,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6795349022033619,0.3204650977966382,0.34719426445432844,0.6528057355456716,0.9999999999999992,0,0,8.585786935103002E-16,0,0.9999999999999988,1.3088239912094544E-15,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.2079572089556183E-16,1,1,0,0,0.34050646635877574,0.5333443541165019,0.12614917952472235,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,1,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.2594974614930832,0.7405025385069168,0,0.21724072780344683,0,0,0.7827592721965532,0.4806195782965469,0,0.11154337510026197,0,0.40783704660319114,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.001704721731149967,0,0,0.99829527826885,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.5748999432974455,0.11509684883446744,0,0.31000320786808705,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6795349022033625,0.32046509779663745,0.3471942644543277,0.6528057355456722,0.9999999999999993,6.868776080057586E-16,2.1184652526050326E-17,0,0,0.9999999999999999,1.860970980046204E-16,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.2501414597142179E-16,0.9999999999999999,1,0,0,0.597604783152882,0.402395216847118,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.2594974614930842,0.7405025385069158,0,0,1,0,0,0.48061957829654695,0,0,0.5193804217034531,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.6795349022033628,0.3204650977966373,0.34719426445432716,0.6528057355456729,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
