0.8277632877258886,0.17223671227411147,0.45729227305632875,0.5427077269436713,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.20947498709458806,0.790525012905412,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.3395862015895592,0.6604137984104408,1,0,0,0,0,1,0,0,0,0,0.9822888476490583,0.01771115235094176,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.8277632877258904,0.1722367122741098,0.45729227305632925,0.5427077269436708,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0.17864287649183766,0,0.4591492452341367,0.3622078782740256,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.08940678331577474,0,0.9105932166842253,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.339586201589559,0.660413798410441,1,0,0,0,0,1,0,0,0,0,0.98228884764906,0.0177111523509401,0.9999999999999997,3.759576024011244E-16,0.9999999999999967,2.7479843869102308E-15,5.10965040425403E-16,0,0,0,0,0,0,1,0,1,0.2786155599761219,0.7213844400238781,0,0,0,0,1,0.2,0.2,0.2,0.2,0.2
0.8277632877258896,0.17223671227411044,0.45729227305632847,0.5427077269436715,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.3775914768496891,0.6224085231503109,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.030622147411520757,0.04899474137368737,0.3092436378984561,0.6111394733163358,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.3395862015895598,0.6604137984104402,1,0,0,0,0,1,0,0,0,0,0.9822888476490576,0.017711152350942505,0.9999999999999993,6.663027620219212E-16,0.9999999999999991,4.713185347979129E-16,5.911781724525037E-17,2.9632626843991865E-16,0,0,0,0,0,1,0,1,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
0.8277632877258889,0.17223671227411103,0.45729227305632786,0.5427077269436721,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.8725446552931879,0.12745534470681208,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.4799669276904874,0.5200330723095127,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.3395862015895586,0.6604137984104413,1,0,0,0,0,1,0,0,0,0,0.9822888476490593,0.017711152350940704,0.9999999999999983,1.6426904118108815E-15,0.9999999999999998,0,0,1.9511917448359327E-16,0,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.8277632877258894,0.17223671227411072,0.4572922730563273,0.5427077269436728,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.11920904442103351,0.18744484339014336,0.6933461121888231,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.3395862015895589,0.6604137984104411,1,0,0,0,0,1,0,0,0,0,0.9822888476490595,0.01771115235094046,0.9999999999999987,1.3159867186388017E-15,0.9999999999999997,0,3.2313328732013255E-16,0,0,0,0,0,0,1,0,1,0.04108678313031672,0.9589132168696832,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
0.8277632877258888,0.17223671227411125,0.45729227305632686,0.5427077269436731,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.0260876204521979,0.0417396010780574,0.1347739738219138,0.7973988046478309,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.3395862015895587,0.6604137984104412,1,0,0,0,0,1,0,0,0,0,0.9822888476490593,0.017711152350940677,1,0,0.9999999999999988,1.0363236150603686E-15,2.010836074260843E-16,5.1324839462756085E-17,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
0.8277632877258909,0.17223671227410903,0.4572922730563278,0.5427077269436722,0,0,0.9730404938325302,0.026959506167469793,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.07304454840554174,0,0.9269554515944582,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.3395862015895605,0.6604137984104396,1,0,0,0,0,1,0,0,0,0,0.9822888476490564,0.017711152350943577,1,0,0.9999999999999992,0,8.014333681062438E-16,0,0,0,0,0,0,1,0,1,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
0.8277632877258886,0.1722367122741114,0.4572922730563286,0.5427077269436714,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.04899474137368838,0,0.9510052586263117,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.02608762045219782,0,0.25307410892263377,0.7208382706251685,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.33958620158955954,0.6604137984104405,1,0,0,0,0,1,0,0,0,0,0.9822888476490578,0.017711152350942335,0.9999999999999993,7.021319864212499E-16,0.999999999999999,8.216404661522132E-16,2.3842523683226783E-16,0,0,0,0,0,0,1,0,1,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
0.8277632877258891,0.17223671227411103,0.45729227305632497,0.542707726943675,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.582442485559471,0,0.41755751444052913,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.1192090444210336,0,0.8807909555789666,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.18445490155148278,0.8155450984485173,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.33958620158955877,0.6604137984104412,1,0,0,0,0,1,0,0,0,0,0.9822888476490599,0.017711152350940135,0.9999999999999998,1.7534290877571262E-16,0.9999999999999987,0,1.0631897103418084E-15,1.679873699810145E-16,0,0,0,0,0,1,0,1,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
0.8277632877258886,0.17223671227411147,0.45729227305632875,0.5427077269436713,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.20947498709458806,0.790525012905412,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.3395862015895592,0.6604137984104408,1,0,0,0,0,1,0,0,0,0,0.9822888476490583,0.01771115235094176,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
