0.8941597369907626,0.10584026300923745,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6283758099928991,0.37162419000710084,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7658338604258909,0.23416613957410923,0.7789059508345043,0.22109404916549566,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.8941597369907639,0.10584026300923609,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.628375809992897,0.371624190007103,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.5346414144442816,0.46535858555571846,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7658338604258924,0.23416613957410762,0.7789059508345029,0.2210940491654971,1,0,2.904737654316006E-17,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.8941597369907619,0.10584026300923809,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6283758099928971,0.371624190007103,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.6380810812774171,0.36191891872258297,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.13598922965430674,0,0.4216921441883898,0.4423186261573034,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7658338604258913,0.23416613957410873,0.7789059508345035,0.22109404916549652,1,0,0,1.1232059338495497E-16,0,0.9999999999999983,1.4076549551733697E-15,0,2.348717293747725E-16,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.8941597369907611,0.10584026300923888,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.6283758099928991,0.3716241900071009,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.19095599759261628,0,0,0.8090440024073838,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7658338604258922,0.23416613957410778,0.7789059508345025,0.2210940491654975,1,7.662050640061293E-17,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.894159736990762,0.10584026300923796,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.6283758099928943,0.3716241900071056,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.11391890634238344,0.18224623258267433,0,0.7038348610749423,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.07357543505139436,0.11770518414604203,0,0.8087193808025636,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7658338604258911,0.23416613957410887,0.7789059508345029,0.22109404916549713,0.9999999999999998,2.0426335788562192E-17,2.7629945965335536E-16,0,0,0.9999999999999964,2.4038125774569146E-15,1.230598420757952E-15,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.8941597369907632,0.10584026300923689,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6283758099928989,0.3716241900071011,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.039160713581224436,0,0,0.9608392864187757,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7658338604258906,0.2341661395741095,0.7789059508345044,0.22109404916549552,1,0,0,0,0,1,0,0,0,0,0,1,1,7.602269536152657E-18,0.32203718925782404,0,0,0,0.677962810742176,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.8941597369907635,0.10584026300923653,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6283758099928978,0.37162419000710234,0,0,0.38166125917900157,0.6183387408209985,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.05213221135593313,0,0,0.9478677886440668,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.9146697864829015,0.08533021351709845,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.45086848310395,0,0.54913151689605,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7658338604258887,0.23416613957411128,0.7789059508345062,0.22109404916549386,0.9999999999999994,0,3.66619926796652E-16,2.893940674483583E-16,0,0.9999999999999983,0,1.2314646287305219E-15,4.0123551501153414E-16,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.8941597369907619,0.10584026300923811,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6283758099928943,0.3716241900071056,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.3735482685021295,0.29612740758859013,0.33032432390928046,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.12820930009391027,0,0.30430608118635855,0.5674846187197313,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7658338604258914,0.23416613957410856,0.7789059508345024,0.2210940491654976,0.9999999999999997,0,2.60628428055568E-16,2.0394013526316116E-16,0,0.9999999999999992,3.4699825006972114E-16,0,6.0354222486486E-16,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.8941597369907694,0.10584026300923062,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.999999999999996,4.026696673652058E-15,0.3716241900071147,0,0,0,0.6283758099928853,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.1139189063423752,0,0,0.8860810936576249,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.16358080843812242,0,0.8364191915618776,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.07357543505139891,0,0.27871574545783984,0.6477088194907612,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7658338604258907,0.23416613957410934,0.7789059508345035,0.22109404916549652,1,8.33563000316465E-17,0,0,0,0.999999999999999,8.965366729674908E-16,0,0,0,0,1,1,0,0,0.25182550154479333,0.5147022747925266,0.23347222366267995,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.8941597369907633,0.10584026300923662,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.6283758099928998,0.3716241900071003,0,0.30921922555477593,0,0.6907807744452241,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.11968919744700354,0.8803108025529965,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.45740864083505667,0,0.5425913591649434,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.832402933912714,0.16759706608728606,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7658338604258903,0.23416613957410976,0.7789059508345046,0.2210940491654953,0.9999999999999994,0,8.479205436593609E-17,3.900964370647238E-16,0,0.999999999999999,0,1.829850398068772E-16,7.87850520036676E-16,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
