0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.5597369972687438,0.44026300273125624,0,0,1,0,0,0.8392335882679528,0,0,0.16076641173204725,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23899237992429964,0.7610076200757004,0.7202626916968777,0.2797373083031224,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.5597369972687438,0.44026300273125624,0,0,0,1,0,0.8392335882679528,0,0,0.16076641173204725,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23899237992429964,0.7610076200757004,0.7202626916968777,0.2797373083031224,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.5597369972687438,0.44026300273125624,0,1,0,0,0,0.8392335882679528,0,0,0.16076641173204725,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23899237992429964,0.7610076200757004,0.7202626916968777,0.2797373083031224,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.5597369972687438,0.44026300273125624,0,0,1,0,0,0.8392335882679528,0,0,0.16076641173204725,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23899237992429964,0.7610076200757004,0.7202626916968777,0.2797373083031224,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.03639049735572424,0.9636095026442758,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0
0.8438857865845097,0.15611421341549037,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.35396393091941103,0.646036069080589,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.5597369972687438,0.44026300273125624,0,0,0,1,0,0.8392335882679528,0,0,0,0.16076641173204725,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23899237992429964,0.7610076200757004,0.7202626916968777,0.2797373083031224,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.5597369972687438,0.44026300273125624,0,0,1,0,0,0.8392335882679528,0,0,0,0.16076641173204725,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.23899237992429964,0.7610076200757004,0.7202626916968777,0.2797373083031224,1,0,0,0,0,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.8438857865845097,0.15611421341549037,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.35396393091941103,0.646036069080589,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.8438857865845097,0.15611421341549037,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.35396393091941103,0.646036069080589,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
