1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,3.859304997134023E-15,0,0,0.9999999999999962,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9998874663045981,0.0001125336954019036,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,3.6415925442157796E-15,0,0,0.9999999999999963,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9998874663045983,0.00011253369540166633,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,2.884292145618437E-13,0,6.016290848019778E-13,0.9999999999991099,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.6208128278911967,0.37112242184185446,0,0.008064750266948915,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1.7162997361231697E-15,0.9999999999999983,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.9999104424898656,0,8.955751013444727E-05,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1.1556607928341164E-12,0,0,0.9999999999988445,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.6344599220055085,0.3655400779944915,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1.7803069183414953E-16,0,2.5380137042049617E-13,0.999999999999746,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9995302382957415,0.00046976170425850987,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.9919352497330666,0,0.00806475026693354,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1.2266868371784126E-14,0,0.9999999999999878,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.9996424746801458,0.0003575253198541919,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,5.948089753551534E-15,1.7537533544442934E-11,0,0.9999999999824565,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9988540502082344,0.0011459497917657602,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.9444388883332646,0.05556111166673555,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,4.618253579978115E-17,5.810929045902241E-15,4.8017977745464614E-15,0.9999999999999893,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9997242293777874,0.0002757706222127791,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.9996870772550415,0.00022336523482440685,8.955751013428677E-05,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,3.573701030840848E-15,0,0,0.9999999999999964,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9979367472105334,0.0020632527894666464,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1.917416523644787E-16,0,1.3783472336327768E-16,0.9999999999999997,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9997175949740255,0.0002798876151813553,0,2.5174107931456303E-06,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,2.237853010512484E-14,5.33740625914917E-13,0.9999999999994439,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.999757803586861,0,0.0002421964131390582,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9919352497330489,0,0,0.008064750266951064,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,2.951221855838797E-13,0,3.484326232600775E-13,0.9999999999993564,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.6208128278911379,0.37112242184191835,0,0.008064750266943707,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,7.627925126141734E-15,0,0,0.9999999999999923,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9987623469157252,0.0012376530842747944,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,7.532285820943119E-17,0,2.165356232214395E-15,0.9999999999999978,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9979555397957609,0.002044460204239083,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9999104424898657,0,0,8.955751013432937E-05,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1.2472852338495908E-15,0,0.9999999999999988,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.9996424746801463,0.0003575253198536681,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,4.448044434403119E-16,0,0.9999999999999996,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.999975052602212,0,2.4947397788054713E-05,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1.3411860329297563E-17,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.999992199856512,0,7.800143488019089E-06,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1.2261555799204623E-17,1.3515722312912068E-14,0,0.9999999999999865,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.999532784088258,0.0004672159117420208,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9996424746801462,0,0.00035752531985377886,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,3.967138540049829E-15,0,2.7125392005353867E-13,0.9999999999997248,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9987889685627929,0.00121103143720717,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.9919352497330326,0,0.008064750266967412,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1.974578064075203E-15,1.3754650866480177E-12,0,0.9999999999986225,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9980284505030421,0.00197154949695793,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.9444388883334872,0.055561111666512765,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,4.3791309699103795E-15,9.103174306300751E-14,0,0.9999999999999046,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.998028450503042,0.0019715494969581365,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.9444388883333709,0.05556111166662928,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,2.421157079637079E-16,2.249804851786869E-17,5.714908113824546E-13,0.9999999999994283,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9997265061803625,0.00027349381963754623,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.9997578035868605,0.00024219641313952937,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.991935249733061,0,0.008064750266939119,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
