"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","QualitySum7",1,0,0,0.5,0.5,0.5,1,-0.0775,0,0,0.386797,0.05,0.0177778,0.133333,0.05,0.22434,0.434167,0.449167,0.419167,0.0630625,0.1415,0.1565,0.1265,0.215,0.44,0.19,0.25,0.1725,0.0475,0.7025,0.2,0.05,0.1375,0.7375,0.1375,0.7375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.99
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","PBestGuess7",0.1,0,0,1,0,0,1,-0.125,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0,0,-0.125,-0.25,1,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.99
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","PBestGuess8",0.3,0,0,1,0,0,1,-0.125,0,0,0.05,0.05,0.0802778,0.283333,0.0833333,0.080278,0.283333,0.283333,0.283333,0.1225,0.17,0.17,0.17,0.05,0.5,0,0.133333,0.00833333,-0.116667,0.866667,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.99
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","PBestGuess9",0.3,0,0,0.333333,0.666667,0.666667,1,-0.075,0,0,0.390476,0.05,0.0225,0.15,0.0833333,0.250139,0.466667,0.5,0.433333,0.07125,0.16,0.193333,0.126667,0.216667,0.366667,0.2,0.266667,0.191667,0.0666667,0.683333,0.183333,0.05,0.1,0.733333,0.1,0.733333,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.99
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","PBestGuess10",0.3,0,0,0,1,1,1,-0.0166667,0,0,0.83218,0.05,0.0069444,0.0833333,0.0166667,0.390625,0.602778,0.619444,0.586111,0.015625,0.125,0.141667,0.108333,0.433333,0.433333,0.433333,0.433333,0.416667,0.291667,0.458333,0.416667,,0.291667,0.458333,0.291667,0.458333,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.99
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","DBestGuess6",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.386797,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.99
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","DBestGuess7",0.2,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.386797,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.99
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","DBestGuess8",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.386797,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.99
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","DBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.1125,0,0,0.386797,0.05,0.0950694,0.308333,0.025,0.166007,0.3875,0.4375,0.3375,0.0090625,0.0875,0.1375,0.0375,0.075,0.3,0.05,0.05,-0.0625,-0.1875,0.9375,0.025,0.05,-0.0375,0.9125,-0.0375,0.9125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.99
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","DBestGuess10",0.1,0,0,0.5,0.5,0.5,1,-0.05,0,0,0.386797,0.05,1.7361E-5,0.00416667,0.0375,0.270174,0.470833,0.458333,0.483333,0.0090625,0.0875,0.075,0.1,0.325,0.55,0.3,0.3,0.25,0.125,0.625,0.3375,0.05,0.275,0.6,0.275,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.99
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","DBestGuess11",0.2,0,0,0.5,0.5,0.5,1,-1.5612500000000002E-17,0,0,0.386797,0.05,0.0646007,0.254167,0.0125,0.353507,0.5375,0.475,0.6,0.0990625,0.1775,0.115,0.24,0.525,0.75,0.5,0.6,0.6,0.475,0.275,0.5875,0.05,0.525,0.35,0.525,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.99
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","DBestGuess12",0.1,0,0,0.5,0.5,0.5,1,8.673620000000001E-18,0,0,0.386797,0.05,0.0646007,0.254167,0.3125,0.353507,0.5375,0.475,0.6,0.369063,0.4475,0.385,0.51,0.525,0.75,0.5,0.9,0.9,0.775,-0.025,0.5875,0.05,0.525,0.35,0.525,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.99
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.9900","-7.633E-16","-1.262E-10","21","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
