"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","DBias5",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655005,0.05,0.101336,0.318333,0.015,0.101861,0.318333,0.405833,0.230833,0.00075,0.015,0.1025,0.1025,0.015,0.5,0.5,0,0,-0.125,0.875,0.015,0.05,-0.0725,0.8975,-0.0725,0.8975,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.39
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","DBias6",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655005,0.05,0.0476694,0.218333,0.015,0.135194,0.351667,0.414167,0.289167,0.00075,0.015,0.1025,0.1025,0.115,0.5,0.5,0.1,0.1,-0.025,0.775,0.115,0.05,0.0275,0.7975,0.0275,0.7975,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.39
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","DBias7",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655005,0.05,0.0003361,0.0183333,0.015,0.201861,0.418333,0.430833,0.405833,0.00075,0.015,0.1025,0.1025,0.315,0.5,0.5,0.3,0.3,0.175,0.575,0.315,0.05,0.2275,0.5975,0.2275,0.5975,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.39
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","DBias8",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655005,0.05,0.0330028,0.181667,0.015,0.268528,0.485,0.4475,0.5225,0.00075,0.015,0.1025,0.1025,0.515,0.5,0.5,0.5,0.5,0.375,0.375,0.515,0.05,0.4275,0.3975,0.4275,0.3975,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.39
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","DBias9",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655005,0.05,0.145669,0.381667,0.015,0.335194,0.551667,0.464167,0.639167,0.00075,0.015,0.1025,0.1025,0.715,0.5,0.5,0.7,0.7,0.575,0.175,0.715,0.05,0.6275,0.1975,0.6275,0.1975,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.39
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","DBias10",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655005,0.05,0.145669,0.381667,0.185,0.335194,0.551667,0.464167,0.639167,0.18075,0.195,0.2825,0.2825,0.715,0.5,0.5,0.9,0.9,0.775,-0.025,0.715,0.05,0.6275,0.1975,0.6275,0.1975,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.39
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","POffer1",0.3,0,0,1,0,0,0.1,-0.0125,0,0,0.05,0.05,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.05,0.5,0.45,0.0666667,0.0541667,-0.0708333,0.820833,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.39
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","POffer9",0.25,0,0,0,1,0.1,0.1,-0.0125,0,0,0.85,0.05,0.0158377,0.125848,0.0125,0.194335,0.419162,0.489165,0.349158,0.0015625,0.0125,0.1375,0.1125,0.219986,0.45,0.45,0.219986,0.207486,0.0824856,0.667514,0.207486,,0.0824856,0.667514,0.0824856,0.667514,-0.05,-0.05,-0.5,0.333333,0.408327,0.416667,0.333333,0.333333,0.449964,0.5,0.5,0.483321,0.449964,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.39
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","POffer10",0.45,0,0,0,1,0.1,0.1,-0.0125,0,0,0.95,0.05,0.001853,0.0430467,0.0125,0.250634,0.47546,0.50324,0.44768,0.0015625,0.0125,0.1375,0.1125,0.38888,0.45,0.45,0.38888,0.37638,0.25138,0.49862,0.37638,,0.25138,0.49862,0.25138,0.49862,-0.05,-0.05,-0.5,0.333333,0.460183,0.416667,0.333333,0.333333,0.7611,0.5,0.5,0.587033,0.7611,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.39
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","DOffer1",1,0,0,0.3,0.7,0.07,0.1,-0.0125,0,0,0.655005,0.05,0.0094252,0.0970833,0.01375,0.185455,0.40375,0.43375,0.37375,0.0198438,0.04175,0.12925,0.11175,0.245,0.465,0.45,0.25,0.2375,0.1125,0.6375,0.23625,0.05,0.14875,0.67625,0.14875,0.67625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.39
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","QualitySum7",1,0,0,0.3,0.7,0.07,0.1,-0.0125,0,0,0.655005,0.05,0.0094252,0.0970833,0.01375,0.185455,0.40375,0.43375,0.37375,0.0198438,0.04175,0.12925,0.11175,0.245,0.465,0.45,0.25,0.2375,0.1125,0.6375,0.23625,0.05,0.14875,0.67625,0.14875,0.67625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.39
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.3900","9.714E-17","2.141E-07","24","PBestGuess7",0.1,0,0,1,0,0,0.1,-0.0125,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.45,0,-0.0125,-0.1375,0.8875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.39
