"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","PBias10",0.1,0,0,0,1,1,1,-1.5178800000000002E-18,0,0,0.86,0.05,0.0277778,0.166667,1.51788E-18,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.393,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.393,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.393,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.393,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.393,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.1,0,0,0.393,0.05,0.060434,0.245833,0.0125,0.18684,0.404167,0.441667,0.366667,0.0090625,0.0875,0.125,0.05,0.125,0.35,0.1,0.1,-3.4694500000000004E-18,-0.125,0.875,0.0875,0.05,0.025,0.85,0.025,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.05,0,0,0.393,0.05,1.7361E-5,0.00416667,0.0375,0.270174,0.470833,0.458333,0.483333,0.0090625,0.0875,0.075,0.1,0.325,0.55,0.3,0.3,0.25,0.125,0.625,0.3375,0.05,0.275,0.6,0.275,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","DBias8",0.1,0,0,0.5,0.5,0.3,0.3,0.0375,0,0,0.393,0.05,0.0525174,0.229167,0.0625,0.317049,0.5125,0.45,0.575,0.0059375,0.0625,0.05,0.125,0.525,0.65,0.65,0.5,0.5375,0.4125,0.3375,0.5625,0.05,0.5,0.375,0.5,0.375,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","DBias9",0.1,0,0,0.5,0.5,0.3,0.3,0.0375,0,0,0.393,0.05,0.0525174,0.229167,0.1375,0.317049,0.5125,0.45,0.575,0.185938,0.2425,0.23,0.305,0.525,0.65,0.65,0.7,0.7375,0.6125,0.1375,0.5625,0.05,0.5,0.375,0.5,0.375,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","DBias10",0.1,0,0,0.5,0.5,0.3,0.3,0.0375,0,0,0.393,0.05,0.0525174,0.229167,0.3375,0.317049,0.5125,0.45,0.575,0.365938,0.4225,0.41,0.485,0.525,0.65,0.65,0.9,0.9375,0.8125,-0.0625,0.5625,0.05,0.5,0.375,0.5,0.375,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","POffer1",0.5,0,0,1,0,0,0.7,-0.0875,0,0,0.05,0.05,0.0802778,0.283333,0.07,0.080278,0.283333,0.283333,0.283333,0.1105,0.158,0.158,0.158,0.05,0.5,0.15,0.12,0.0325,-0.0925,0.8425,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","POffer7",0.2,0,0,0,1,0.7,0.7,-0.0875,0,0,0.65,0.05,0.0146007,0.120833,0.0875,0.280382,0.520833,0.570833,0.470833,0.0109375,0.0875,0.2125,0.0375,0.3,0.15,0.15,0.3,0.2125,0.0875,0.6625,0.2125,,0.0875,0.6625,0.0875,0.6625,-0.05,-0.05,-0.5,0.333333,0.433333,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.533333,0.6,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","POffer8",0.18,0,0,0,1,1,1,-0.025,0,0,0.75,0.05,0.0017361,0.0416667,0.025,0.376736,0.591667,0.616667,0.566667,0.015625,0.125,0.15,0.1,0.4,0.4,0.4,0.4,0.375,0.25,0.5,0.375,,0.25,0.5,0.25,0.5,-0.05,-0.05,-0.5,0.333333,0.467593,0.416667,0.333333,0.333333,0.805556,0.5,0.5,0.601852,0.805556,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","POffer9",0.11,0,0,0,1,1,1,-0.00454545,0,0,0.85,0.05,0.0207185,0.143939,0.00454545,0.410827,0.618939,0.623485,0.614394,0.015625,0.125,0.129545,0.120455,0.481818,0.481818,0.481818,0.481818,0.477273,0.352273,0.397727,0.477273,,0.352273,0.397727,0.352273,0.397727,-0.05,-0.05,-0.5,0.333333,0.485606,0.416667,0.333333,0.333333,0.913636,0.5,0.5,0.637879,0.913636,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","POffer10",0.01,0,0,0,1,1,1,1.73472E-18,0,0,0.95,0.05,0.0277778,0.166667,1.73472E-18,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","DOffer1",1,0,0,0.5,0.5,0.44,0.79,-0.06625,0,0,0.393,0.05,0.019834,0.140833,0.0575,0.213403,0.426667,0.441667,0.411667,0.062125,0.134,0.164,0.119,0.215,0.41,0.235,0.25,0.18375,0.05875,0.69125,0.1925,0.05,0.13,0.745,0.13,0.745,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","QualitySum7",1,0,0,0.5,0.5,0.44,0.79,-0.06625,0,0,0.393,0.05,0.019834,0.140833,0.0575,0.213403,0.426667,0.441667,0.411667,0.062125,0.134,0.164,0.119,0.215,0.41,0.235,0.25,0.18375,0.05875,0.69125,0.1925,0.05,0.13,0.745,0.13,0.745,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.7700","-6.384E-16","1.533","20","PBestGuess7",0.1,0,0,1,0,0,0.7,-0.0875,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.15,0,-0.0875,-0.2125,0.9625,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
