"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","PBias10",0.1,0,0,0,1,0.1,0.1,-0.0125,0,0,0.95,0.05,0.0237674,0.154167,0.0125,0.287674,0.5125,0.5125,0.5125,0.0015625,0.0125,0.1375,0.1125,0.5,0.45,0.45,0.5,0.4875,0.3625,0.3875,0.4875,,0.3625,0.3875,0.3625,0.3875,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.43
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","DBias1",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.655005,0.05,0.164701,0.405833,0.0725,0.171132,0.405833,0.493333,0.318333,0.0116875,0.1025,0.19,0.015,0.015,0.15,0,0,-0.125,-0.25,1,-0.0725,0.05,-0.16,0.985,-0.16,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.43
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","DBias2",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655005,0.05,0.101336,0.318333,0.015,0.101861,0.318333,0.405833,0.230833,0.00075,0.015,0.1025,0.1025,0.015,0.5,0.5,0,0,-0.125,0.875,0.015,0.05,-0.0725,0.8975,-0.0725,0.8975,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.43
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","DBias3",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655005,0.05,0.101336,0.318333,0.015,0.101861,0.318333,0.405833,0.230833,0.00075,0.015,0.1025,0.1025,0.015,0.5,0.5,0,0,-0.125,0.875,0.015,0.05,-0.0725,0.8975,-0.0725,0.8975,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.43
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","DBias4",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655005,0.05,0.101336,0.318333,0.015,0.101861,0.318333,0.405833,0.230833,0.00075,0.015,0.1025,0.1025,0.015,0.5,0.5,0,0,-0.125,0.875,0.015,0.05,-0.0725,0.8975,-0.0725,0.8975,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.43
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","DBias5",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655005,0.05,0.101336,0.318333,0.015,0.101861,0.318333,0.405833,0.230833,0.00075,0.015,0.1025,0.1025,0.015,0.5,0.5,0,0,-0.125,0.875,0.015,0.05,-0.0725,0.8975,-0.0725,0.8975,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.43
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","DBias6",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655005,0.05,0.0476694,0.218333,0.015,0.135194,0.351667,0.414167,0.289167,0.00075,0.015,0.1025,0.1025,0.115,0.5,0.5,0.1,0.1,-0.025,0.775,0.115,0.05,0.0275,0.7975,0.0275,0.7975,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.43
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","DBias7",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655005,0.05,0.0003361,0.0183333,0.015,0.201861,0.418333,0.430833,0.405833,0.00075,0.015,0.1025,0.1025,0.315,0.5,0.5,0.3,0.3,0.175,0.575,0.315,0.05,0.2275,0.5975,0.2275,0.5975,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.43
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","DBias8",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655005,0.05,0.0330028,0.181667,0.015,0.268528,0.485,0.4475,0.5225,0.00075,0.015,0.1025,0.1025,0.515,0.5,0.5,0.5,0.5,0.375,0.375,0.515,0.05,0.4275,0.3975,0.4275,0.3975,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.43
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","DBias9",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655005,0.05,0.145669,0.381667,0.015,0.335194,0.551667,0.464167,0.639167,0.00075,0.015,0.1025,0.1025,0.715,0.5,0.5,0.7,0.7,0.575,0.175,0.715,0.05,0.6275,0.1975,0.6275,0.1975,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.43
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","DBias10",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655005,0.05,0.145669,0.381667,0.185,0.335194,0.551667,0.464167,0.639167,0.18075,0.195,0.2825,0.2825,0.715,0.5,0.5,0.9,0.9,0.775,-0.025,0.715,0.05,0.6275,0.1975,0.6275,0.1975,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.43
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","POffer1",0.3,0,0,1,0,0,0.1,-0.0125,0,0,0.05,0.05,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.05,0.5,0.45,0.0666667,0.0541667,-0.0708333,0.820833,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.43
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","POffer8",0.125,0,0,0,1,0.1,0.1,-0.0125,0,0,0.75,0.05,0.0212674,0.145833,0.0125,0.187674,0.4125,0.4875,0.3375,0.0015625,0.0125,0.1375,0.1125,0.2,0.45,0.45,0.2,0.1875,0.0625,0.6875,0.1875,,0.0625,0.6875,0.0625,0.6875,-0.05,-0.05,-0.5,0.333333,0.405002,0.416667,0.333333,0.333333,0.430014,0.5,0.5,0.476671,0.430014,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.43
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","POffer10",0.575,0,0,0,1,0.1,0.1,-0.0125,0,0,0.95,0.05,0.0001141,0.0106823,0.0125,0.239845,0.464672,0.500543,0.428801,0.0015625,0.0125,0.1375,0.1125,0.356516,0.45,0.45,0.356516,0.344016,0.219016,0.530984,0.344016,,0.219016,0.530984,0.219016,0.530984,-0.05,-0.05,-0.5,0.333333,0.449635,0.416667,0.333333,0.333333,0.697812,0.5,0.5,0.565937,0.697812,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.43
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","DOffer1",1,0,0,0.3,0.7,0.07,0.1,-0.0125,0,0,0.655005,0.05,0.0094252,0.0970833,0.01375,0.185455,0.40375,0.43375,0.37375,0.0198438,0.04175,0.12925,0.11175,0.245,0.465,0.45,0.25,0.2375,0.1125,0.6375,0.23625,0.05,0.14875,0.67625,0.14875,0.67625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.43
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","QualitySum7",1,0,0,0.3,0.7,0.07,0.1,-0.0125,0,0,0.655005,0.05,0.0094252,0.0970833,0.01375,0.185455,0.40375,0.43375,0.37375,0.0198438,0.04175,0.12925,0.11175,0.245,0.465,0.45,0.25,0.2375,0.1125,0.6375,0.23625,0.05,0.14875,0.67625,0.14875,0.67625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.43
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.4300","9.714E-17","1.926E-10","31","PBestGuess7",0.1,0,0,1,0,0,0.1,-0.0125,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.45,0,-0.0125,-0.1375,0.8875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.43
