"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","PBias10",0.1,0,0,0,1,0.2,0.2,-0.025,0,0,0.95,0.05,0.0200694,0.141667,0.025,0.297569,0.525,0.525,0.525,0.003125,0.025,0.15,0.1,0.5,0.4,0.4,0.5,0.475,0.35,0.4,0.475,,0.35,0.4,0.35,0.4,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.5
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","DBias1",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.655005,0.05,0.164701,0.405833,0.0725,0.171132,0.405833,0.493333,0.318333,0.0116875,0.1025,0.19,0.015,0.015,0.15,0,0,-0.125,-0.25,1,-0.0725,0.05,-0.16,0.985,-0.16,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.5
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","DBias2",0.1,0,0,0.3,0.7,0.7,1,-0.125,0,0,0.655005,0.05,0.164701,0.405833,0.0725,0.171132,0.405833,0.493333,0.318333,0.0116875,0.1025,0.19,0.015,0.015,0.15,0,0,-0.125,-0.25,1,-0.0725,0.05,-0.16,0.985,-0.16,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.5
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","DBias3",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655005,0.05,0.101336,0.318333,0.015,0.101861,0.318333,0.405833,0.230833,0.00075,0.015,0.1025,0.1025,0.015,0.5,0.5,0,0,-0.125,0.875,0.015,0.05,-0.0725,0.8975,-0.0725,0.8975,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.5
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","DBias4",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655005,0.05,0.101336,0.318333,0.015,0.101861,0.318333,0.405833,0.230833,0.00075,0.015,0.1025,0.1025,0.015,0.5,0.5,0,0,-0.125,0.875,0.015,0.05,-0.0725,0.8975,-0.0725,0.8975,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.5
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","DBias5",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655005,0.05,0.101336,0.318333,0.015,0.101861,0.318333,0.405833,0.230833,0.00075,0.015,0.1025,0.1025,0.015,0.5,0.5,0,0,-0.125,0.875,0.015,0.05,-0.0725,0.8975,-0.0725,0.8975,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.5
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","DBias6",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655005,0.05,0.0476694,0.218333,0.015,0.135194,0.351667,0.414167,0.289167,0.00075,0.015,0.1025,0.1025,0.115,0.5,0.5,0.1,0.1,-0.025,0.775,0.115,0.05,0.0275,0.7975,0.0275,0.7975,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.5
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","DBias7",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655005,0.05,0.0003361,0.0183333,0.015,0.201861,0.418333,0.430833,0.405833,0.00075,0.015,0.1025,0.1025,0.315,0.5,0.5,0.3,0.3,0.175,0.575,0.315,0.05,0.2275,0.5975,0.2275,0.5975,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.5
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","DBias8",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655005,0.05,0.0330028,0.181667,0.015,0.268528,0.485,0.4475,0.5225,0.00075,0.015,0.1025,0.1025,0.515,0.5,0.5,0.5,0.5,0.375,0.375,0.515,0.05,0.4275,0.3975,0.4275,0.3975,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.5
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","DBias9",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655005,0.05,0.145669,0.381667,0.015,0.335194,0.551667,0.464167,0.639167,0.00075,0.015,0.1025,0.1025,0.715,0.5,0.5,0.7,0.7,0.575,0.175,0.715,0.05,0.6275,0.1975,0.6275,0.1975,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.5
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","DBias10",0.1,0,0,0.3,0.7,0,0,0,0,0,0.655005,0.05,0.145669,0.381667,0.185,0.335194,0.551667,0.464167,0.639167,0.18075,0.195,0.2825,0.2825,0.715,0.5,0.5,0.9,0.9,0.775,-0.025,0.715,0.05,0.6275,0.1975,0.6275,0.1975,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.5
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","POffer1",0.3,0,0,1,0,0,0.2,-0.025,0,0,0.05,0.05,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.05,0.5,0.4,0.0666667,0.0416667,-0.0833333,0.833333,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.5
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","POffer9",0.25,0,0,0,1,0.2,0.2,-0.025,0,0,0.85,0.05,0.0191401,0.138348,0.025,0.204231,0.431662,0.501665,0.361658,0.003125,0.025,0.15,0.1,0.219986,0.4,0.4,0.219986,0.194986,0.0699856,0.680014,0.194986,,0.0699856,0.680014,0.0699856,0.680014,-0.05,-0.05,-0.5,0.333333,0.408327,0.416667,0.333333,0.333333,0.449964,0.5,0.5,0.483321,0.449964,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.5
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","POffer10",0.45,0,0,0,1,0.2,0.2,-0.025,0,0,0.95,0.05,0.0009331,0.0305467,0.025,0.260529,0.48796,0.51574,0.46018,0.003125,0.025,0.15,0.1,0.38888,0.4,0.4,0.38888,0.36388,0.23888,0.51112,0.36388,,0.23888,0.51112,0.23888,0.51112,-0.05,-0.05,-0.5,0.333333,0.460183,0.416667,0.333333,0.333333,0.7611,0.5,0.5,0.587033,0.7611,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.5
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","DOffer1",1,0,0,0.3,0.7,0.14,0.2,-0.025,0,0,0.655005,0.05,0.0112007,0.105833,0.0225,0.192382,0.4125,0.4425,0.3825,0.0209375,0.0505,0.138,0.103,0.245,0.43,0.4,0.25,0.225,0.1,0.65,0.2275,0.05,0.14,0.685,0.14,0.685,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.5
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","QualitySum7",1,0,0,0.3,0.7,0.14,0.2,-0.025,0,0,0.655005,0.05,0.0112007,0.105833,0.0225,0.192382,0.4125,0.4425,0.3825,0.0209375,0.0505,0.138,0.103,0.245,0.43,0.4,0.25,0.225,0.1,0.65,0.2275,0.05,0.14,0.685,0.14,0.685,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.5
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.250;t0.5000","-1.6650000000000002E-16","-3.671E-07","34","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
