"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DBias8",0.1,0,0,0.050108,0.949892,0.849892,0.9,0.03125,0,0,0.664968,0.35,0.0084403,0.091871,0.029371,0.022759,0.135629,0.107497,0.176261,0.00382097,0.058129,0.0299973,0.0987608,0.557489,0.775054,0.75,0.5625,0.59375,0.53125,0.34375,0.591871,0.35,0.532503,0.348761,0.532503,0.348761,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DBias9",0.1,0,0,0.483278,0.516722,0.483374,0.966653,-0.00207371,0,0,0.664968,0.549958,0.0240838,0.15519,0.0676896,0.030657,0.163114,0.137067,0.193329,0.00697943,0.0739467,0.0478997,0.104162,0.627058,0.72505,0.48341,0.5875,0.585426,0.522926,0.352074,0.65519,0.629261,0.622894,0.312515,0.622894,0.312515,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.664968,0.65,0.0310584,0.176234,0.0637338,0.035419,0.176234,0.157484,0.194984,0.00573195,0.0637338,0.0449838,0.0824838,0.657484,0.65,0.65,0.6125,0.63125,0.56875,0.30625,0.676234,0.639263,0.657484,0.305016,0.657484,0.305016,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","POffer4",0.0501,0,0,0.6,0.4,0.4,0.9,-0.05625,0,0,0.35,0.359996,0.0272257,0.165002,0.0525021,0.035063,0.165002,0.190002,0.140002,0.00400021,0.0558347,0.0808347,0.0308347,0.359998,0.3,0.05,0.3875,0.33125,0.26875,0.60625,0.334998,0.391663,0.309998,0.640002,0.309998,0.640002,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","POffer7",0.6499,0,0,0.166653,0.833347,0.75128,0.817933,-0.0286798,0,0,0.65,0.359996,0.0018516,0.0430298,0.0113125,0.021685,0.134702,0.164345,0.115317,0.00437637,0.0601566,0.0897998,0.0407717,0.481484,0.303888,0.270561,0.468283,0.439603,0.377103,0.497897,0.45697,0.65,0.404886,0.490946,0.404886,0.490946,-0.05,-0.05,-0.5,0.5,0.468283,0.5,0.5,0.5,0.373131,0.5,0.5,0.436565,0.373131,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","POffer8",0.3,0,0,0,1,0.9,0.9,0.04375,0,0,0.75,0.359996,0.0172266,0.13125,0.04375,0.028516,0.150417,0.112917,0.200417,0.00351562,0.05625,0.01875,0.10625,0.5875,0.85,0.85,0.5875,0.63125,0.56875,0.30625,0.63125,,0.56875,0.30625,0.56875,0.30625,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.0375,0,0,0.664968,0.25,0.0126563,0.1125,0.0375,0.026016,0.14375,0.1875,0.1125,0.00351563,0.05625,0.1,0.025,0.425,0.2,0.2,0.425,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DOffer4",0.4333,0,0,0.050108,0.949892,0.849892,0.9,0.0149048,0,0,0.664968,0.35,0.0019779,0.0444733,0.0146638,0.019258,0.125915,0.114128,0.150201,0.00359695,0.056491,0.0447045,0.0807775,0.526437,0.644292,0.619238,0.52981,0.544714,0.482214,0.392786,0.544473,0.35,0.485105,0.396158,0.485105,0.396158,-0.05,-0.05,-0.5,0.5,0.5,0.52981,0.5,0.5,0.5,0.619238,0.5,0.559619,0.5,0.619238,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DOffer7",0.1667,0,0,0.7,0.3,0.3,0.579965,0.00125221,0,0,0.664968,0.65,0.0300101,0.173234,0.0707329,0.03392,0.173234,0.154484,0.191984,0.00680649,0.0707329,0.0519829,0.0894829,0.654484,0.65,0.510018,0.602501,0.603753,0.541253,0.333747,0.673234,0.639263,0.654484,0.308016,0.654484,0.308016,-0.05,-0.05,-0.5,0.5,0.5,0.602501,0.5,0.5,0.5,0.910005,0.5,0.705003,0.5,0.910005,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","QualitySum11",1,0,0,0.138371,0.861629,0.778294,0.846665,-0.00833237,0,0,0.664968,0.359996,9.8743E-6,0.00314234,0.00314234,0.024405,0.140935,0.150202,0.142084,0.0040993,0.0587681,0.0680357,0.0599173,0.507202,0.467527,0.433341,0.5,0.491668,0.429168,0.445832,0.503142,0.593869,0.449291,0.443006,0.449291,0.443006,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9500","-2.776E-17","-2.206E-10","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
