"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","PBias10",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.323341,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBias1",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.637501,0.25,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBias2",0.1,0,0,0,1,0.9,0.9,-0.04375,0,0,0.637501,0.25,0.0172266,0.13125,0.04375,0.027891,0.14875,0.19875,0.11125,0.00351562,0.05625,0.10625,0.01875,0.4125,0.15,0.15,0.4125,0.36875,0.30625,0.56875,0.36875,,0.30625,0.56875,0.30625,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBias3",0.1,0,0,0,1,0.9,0.9,-0.03125,0,0,0.637501,0.25,0.0087891,0.09375,0.03125,0.022266,0.13375,0.17125,0.10875,0.00351562,0.05625,0.09375,0.03125,0.4375,0.25,0.25,0.4375,0.40625,0.34375,0.53125,0.40625,,0.34375,0.53125,0.34375,0.53125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBias4",0.1,0,0,0.162497,0.837503,0.737503,0.9,-0.01875,0,0,0.637501,0.35,0.0022711,0.0476564,0.0101564,0.015459,0.115156,0.13,0.112812,0.00291993,0.0476564,0.0625003,0.0453124,0.460938,0.431248,0.35,0.4625,0.44375,0.38125,0.49375,0.452344,0.35,0.4,0.495312,0.4,0.495312,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBias5",0.1,0,0,0.162497,0.837503,0.737503,0.9,-0.00625,0,0,0.637501,0.35,0.0002022,0.0142188,0.00171879,0.015131,0.114219,0.116563,0.124375,0.00309961,0.0517188,0.0540628,0.0618748,0.481875,0.531248,0.45,0.4875,0.48125,0.41875,0.45625,0.485781,0.35,0.433437,0.461875,0.433437,0.461875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBias6",0.1,0,0,0.162497,0.837503,0.737503,0.9,0.00625,0,0,0.637501,0.35,0.0003694,0.0192188,0.00671879,0.016475,0.118281,0.108125,0.140937,0.00348242,0.0557812,0.0456252,0.0784372,0.502813,0.631248,0.55,0.5125,0.51875,0.45625,0.41875,0.519219,0.35,0.466875,0.428437,0.466875,0.428437,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBias7",0.1,0,0,0.162497,0.837503,0.737503,0.9,0.01875,0,0,0.637501,0.35,0.0027727,0.0526564,0.0151564,0.01949,0.127344,0.104688,0.1625,0.00406834,0.0598436,0.0371876,0.0949997,0.52375,0.731248,0.65,0.5375,0.55625,0.49375,0.38125,0.552656,0.35,0.500312,0.395,0.500312,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBias8",0.1,0,0,0.162497,0.837503,0.737503,0.9,0.03125,0,0,0.637501,0.35,0.0074122,0.086094,0.023594,0.024178,0.141406,0.10625,0.189062,0.00485738,0.063906,0.02875,0.111562,0.544688,0.831248,0.75,0.5625,0.59375,0.53125,0.34375,0.586094,0.35,0.53375,0.361562,0.53375,0.361562,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBias9",0.1,0,0,0.162497,0.837503,0.8,0.962497,0.039844,0,0,0.637501,0.35,0.0133693,0.115626,0.0281255,0.030781,0.164374,0.116718,0.216718,0.00609367,0.0718745,0.0242185,0.124218,0.565626,0.9,0.818752,0.5875,0.627344,0.564844,0.310156,0.615626,0.35,0.563282,0.332031,0.563282,0.332031,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DBias10",0.1,0,0,0.185466,0.814534,0.814534,0.814534,0.0509084,0,0,0.637501,0.383409,0.019696,0.140343,0.0278425,0.037823,0.183663,0.132754,0.234571,0.00675456,0.0742874,0.0233791,0.125196,0.589434,0.907267,0.907267,0.6125,0.663408,0.600908,0.274092,0.640343,0.389405,0.589434,0.308749,0.589434,0.308749,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","POffer4",0.1625,0,0,0.7,0.3,0.3,0.9,-0.05625,0,0,0.35,0.323341,0.0321109,0.179195,0.0763101,0.034771,0.179195,0.197945,0.160445,0.007671,0.0763101,0.0950601,0.0575601,0.339555,0.35,0.05,0.397115,0.340865,0.278365,0.596635,0.320805,0.352386,0.302055,0.660445,0.302055,0.660445,-0.05,-0.05,-0.5,0.5,0.397115,0.5,0.5,0.5,0.08846,0.5,0.5,0.29423,0.0884603,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","POffer6",0.1375,0,0,0.0167047,0.983295,0.883295,0.883295,-0.0357034,0,0,0.55,0.323341,0.0110057,0.104908,0.0355895,0.023653,0.136911,0.178864,0.107458,0.00345322,0.0553199,0.0972732,0.0258665,0.430795,0.214373,0.214373,0.430681,0.394978,0.332478,0.542522,0.395092,0.55,0.333636,0.543452,0.333636,0.543452,-0.05,-0.05,-0.5,0.5,0.430681,0.5,0.5,0.5,0.222725,0.5,0.5,0.361363,0.222725,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","POffer7",0.2,0,0,0,1,0.9,0.9,-0.0125,0,0,0.65,0.323341,0.0014063,0.0375,0.0125,0.017578,0.12125,0.14,0.115,0.00351562,0.05625,0.075,0.05,0.475,0.4,0.4,0.475,0.4625,0.4,0.475,0.4625,,0.4,0.475,0.4,0.475,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","POffer8",0.5,0,0,0,1,0.9,0.9,0.03125,0,0,0.75,0.323341,0.0087891,0.09375,0.03125,0.024141,0.13875,0.11375,0.17625,0.00351562,0.05625,0.03125,0.09375,0.5625,0.75,0.75,0.5625,0.59375,0.53125,0.34375,0.59375,,0.53125,0.34375,0.53125,0.34375,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.04375,0,0,0.637501,0.25,0.0172266,0.13125,0.04375,0.028516,0.150417,0.200417,0.112917,0.00351563,0.05625,0.10625,0.01875,0.4125,0.15,0.15,0.4125,0.36875,0.30625,0.56875,0.36875,,0.30625,0.56875,0.30625,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DOffer4",0.6833,0,0,0.162497,0.837503,0.75884,0.901528,0.0167854,0,0,0.637501,0.35,0.0022962,0.0479182,0.0122517,0.022485,0.137143,0.116356,0.167763,0.00449509,0.0608792,0.0400923,0.0914991,0.522215,0.705627,0.634283,0.535666,0.552452,0.489952,0.385048,0.547918,0.35,0.495574,0.399738,0.495574,0.399738,-0.05,-0.05,-0.5,0.5,0.5,0.535666,0.5,0.5,0.5,0.642666,0.5,0.571333,0.5,0.642666,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DOffer6",0.0167,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.637501,0.55,0.0217563,0.1475,0.0350003,0.034109,0.16375,0.12,0.2075,0.00335936,0.0543748,0.0106248,0.0981248,0.60375,0.85,0.85,0.6125,0.65625,0.59375,0.28125,0.6475,0.495834,0.60375,0.30875,0.60375,0.30875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","QualitySum11",1,0,0,0.116045,0.883955,0.800205,0.897703,-0.000924767,0,0,0.637501,0.323341,1.7379E-5,0.0041688,0.0041688,0.024488,0.141569,0.141635,0.151973,0.00418228,0.0593818,0.0594473,0.0697851,0.490662,0.541351,0.492602,0.5,0.499075,0.436575,0.438425,0.495831,0.356298,0.440584,0.448922,0.440584,0.448922,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.500;c0.125;t0.9600","3.0530000000000005E-16","1.004E-09","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
