"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.0100","8.327E-17","1","7","All",1,0,0,0.18,0.82,0.75,0.93,-0.00016875,0,0,0.62,0.36,4.8125E-6,0.00219375,0.00219375,0.010199,0.0832188,0.0988312,0.0887938,0.000431543,0.00771875,0.0585563,0.0584438,0.50225,0.49955,0.49865,0.5,0.499831,0.437331,0.437669,0.502194,0.55,0.450944,0.446556,0.450944,0.446556,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"ordes","ordes;q0.500;c0.125;t0.0100","8.327E-17","1","7","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.000625,0,0,0.55,0.36,0.0081789,0.0904375,0.0220625,0.018382,0.120437,0.164188,0.0766875,0.00181277,0.0229375,0.0666875,0.0658125,0.41,0.4965,0.495,0.3875,0.386875,0.324375,0.550625,0.409563,0.55,0.365813,0.546688,0.365813,0.546688,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"ordes","ordes;q0.500;c0.125;t0.0100","8.327E-17","1","7","PBias2",0.1,0,0,0.3,0.7,0.7,1,-0.000625,0,0,0.55,0.36,0.0053199,0.0729375,0.0145625,0.013547,0.102937,0.146688,0.0615625,0.000875273,0.0154375,0.0591875,0.0583125,0.4275,0.4965,0.495,0.4125,0.411875,0.349375,0.525625,0.427063,0.55,0.383313,0.529188,0.383313,0.529188,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"ordes","ordes;q0.500;c0.125;t0.0100","8.327E-17","1","7","PBias3",0.1,0,0,0.3,0.7,0.7,1,-0.000625,0,0,0.55,0.36,0.0030733,0.0554375,0.0070625,0.009588,0.0854375,0.129188,0.0514375,0.000312773,0.0079375,0.0516875,0.0508125,0.445,0.4965,0.495,0.4375,0.436875,0.374375,0.500625,0.444563,0.55,0.400813,0.511688,0.400813,0.511688,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"ordes","ordes;q0.500;c0.125;t0.0100","8.327E-17","1","7","PBias4",0.1,0,0,0.3,0.7,0.6,0.9,-0.0005625,0,0,0.55,0.36,0.0014345,0.037875,0.000375,0.006503,0.067875,0.111625,0.046375,0.000125234,0.005375,0.049125,0.048375,0.4625,0.497,0.4955,0.4625,0.461938,0.399438,0.475563,0.462125,0.55,0.418375,0.494125,0.418375,0.494125,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"ordes","ordes;q0.500;c0.125;t0.0100","8.327E-17","1","7","PBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.0004375,0,0,0.55,0.36,0.0004101,0.02025,0.00775,0.0043,0.055375,0.094,0.046375,0.000312734,0.007875,0.0515,0.051,0.48,0.498,0.4965,0.4875,0.487063,0.424563,0.450438,0.47975,0.55,0.436,0.4765,0.436,0.4765,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"ordes","ordes;q0.500;c0.125;t0.0100","8.327E-17","1","7","PBias6",0.1,0,0,0.3,0.7,0.6,0.9,-0.0003125,0,0,0.55,0.36,6.8906E-6,0.002625,0.015125,0.002978,0.047875,0.076375,0.051375,0.000875234,0.015375,0.058875,0.058625,0.4975,0.499,0.4975,0.5125,0.512188,0.449688,0.425313,0.497375,0.55,0.453625,0.458875,0.453625,0.458875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"ordes","ordes;q0.500;c0.125;t0.0100","8.327E-17","1","7","PBias7",0.1,0,0,0,1,0.9,0.9,0.0001875,0,0,0.65,0.36,0.0014203,0.0376875,0.0001875,0.006647,0.0680625,0.0653125,0.102812,3.51562E-07,0.0005625,0.0623125,0.0626875,0.5375,0.5015,0.5015,0.5375,0.537688,0.475188,0.399813,0.537688,,0.475188,0.399813,0.475188,0.399813,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"ordes","ordes;q0.500;c0.125;t0.0100","8.327E-17","1","7","PBias8",0.1,0,0,0,1,0.9,0.9,0.0003125,0,0,0.75,0.36,0.0039454,0.0628125,0.0003125,0.00916,0.0780625,0.0628125,0.125313,3.51562E-07,0.0005625,0.0621875,0.0628125,0.5625,0.5025,0.5025,0.5625,0.562812,0.500312,0.374688,0.562812,,0.500312,0.374688,0.500312,0.374688,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"ordes","ordes;q0.500;c0.125;t0.0100","8.327E-17","1","7","PBias9",0.1,0,0,0,1,0.9,0.9,0.0004375,0,0,0.75,0.36,0.007733,0.0879375,0.0004375,0.012928,0.0930625,0.0653125,0.150438,3.51562E-07,0.0005625,0.0620625,0.0629375,0.5875,0.5035,0.5035,0.5875,0.587938,0.525438,0.349563,0.587938,,0.525438,0.349563,0.525438,0.349563,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"ordes","ordes;q0.500;c0.125;t0.0100","8.327E-17","1","7","PBias10",0.1,0,0,0,1,0.9,0.9,0.0005625,0,0,0.75,0.36,0.0127831,0.113062,0.0005625,0.017953,0.113062,0.0728125,0.175562,3.51562E-07,0.0005625,0.0619375,0.0630625,0.6125,0.5045,0.5045,0.6125,0.613063,0.550563,0.324438,0.613063,,0.550563,0.324438,0.550563,0.324438,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"ordes","ordes;q0.500;c0.125;t0.0100","8.327E-17","1","7","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0005625,0,0,0.62,0.25,0.0127831,0.113062,0.0005625,0.017953,0.113062,0.175562,0.0728125,3.51562E-07,0.0005625,0.0630625,0.0619375,0.3875,0.4955,0.4955,0.3875,0.386938,0.324438,0.550563,0.386938,,0.324438,0.550563,0.324438,0.550563,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"ordes","ordes;q0.500;c0.125;t0.0100","8.327E-17","1","7","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0004375,0,0,0.62,0.25,0.007733,0.0879375,0.0004375,0.012928,0.0930625,0.150438,0.0653125,3.51562E-07,0.0005625,0.0629375,0.0620625,0.4125,0.4965,0.4965,0.4125,0.412063,0.349563,0.525438,0.412063,,0.349563,0.525438,0.349563,0.525438,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"ordes","ordes;q0.500;c0.125;t0.0100","8.327E-17","1","7","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0003125,0,0,0.62,0.25,0.0039454,0.0628125,0.0003125,0.00916,0.0780625,0.125313,0.0628125,3.51562E-07,0.0005625,0.0628125,0.0621875,0.4375,0.4975,0.4975,0.4375,0.437188,0.374688,0.500313,0.437188,,0.374688,0.500313,0.374688,0.500313,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"ordes","ordes;q0.500;c0.125;t0.0100","8.327E-17","1","7","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0001875,0,0,0.62,0.25,0.0014203,0.0376875,0.0001875,0.006647,0.0680625,0.102812,0.0653125,3.51562E-07,0.0005625,0.0626875,0.0623125,0.4625,0.4985,0.4985,0.4625,0.462313,0.399813,0.475188,0.462313,,0.399813,0.475188,0.399813,0.475188,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"ordes","ordes;q0.500;c0.125;t0.0100","8.327E-17","1","7","DBias5",0.1,0,0,0,1,0.9,0.9,-6.25E-05,0,0,0.62,0.25,0.0001578,0.0125625,6.25E-05,0.005391,0.0630625,0.0853125,0.0728125,3.51562E-07,0.0005625,0.0625625,0.0624375,0.4875,0.4995,0.4995,0.4875,0.487438,0.424938,0.450063,0.487438,,0.424938,0.450063,0.424938,0.450063,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
