"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.2500","-1.388E-16","1","6","All",1,0,0,0.15,0.85,0.78,0.93,-0.00328125,0,0,0.64,0.39,7.9102E-6,0.0028125,0.0028125,0.012933,0.0964375,0.107188,0.100125,0.00053418,0.0179375,0.0598125,0.0579375,0.50375,0.4925,0.47375,0.5,0.496719,0.434219,0.440781,0.502813,0.55,0.449687,0.444063,0.449687,0.444063,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.25
"ordes","ordes;q0.500;c0.125;t0.2500","-1.388E-16","1","6","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.015625,0,0,0.55,0.39,0.0101884,0.100937,0.0115625,0.021702,0.130938,0.174687,0.0871875,0.0019834,0.0334375,0.0771875,0.0553125,0.41,0.4125,0.375,0.3875,0.371875,0.309375,0.565625,0.399063,0.55,0.355313,0.557188,0.355313,0.557188,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.25
"ordes","ordes;q0.500;c0.125;t0.2500","-1.388E-16","1","6","PBias2",0.1,0,0,0.3,0.7,0.7,1,-0.015625,0,0,0.55,0.39,0.0069618,0.0834375,0.0040625,0.016343,0.113438,0.157187,0.0696875,0.0010459,0.0259375,0.0696875,0.0478125,0.4275,0.4125,0.375,0.4125,0.396875,0.334375,0.540625,0.416563,0.55,0.372813,0.539688,0.372813,0.539688,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.25
"ordes","ordes;q0.500;c0.125;t0.2500","-1.388E-16","1","6","PBias3",0.1,0,0,0.3,0.7,0.7,1,-0.015625,0,0,0.55,0.39,0.0043478,0.0659375,0.0034375,0.011858,0.0959375,0.139688,0.0565625,0.000483398,0.0184375,0.0621875,0.0403125,0.445,0.4125,0.375,0.4375,0.421875,0.359375,0.515625,0.434063,0.55,0.390313,0.522188,0.390313,0.522188,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.25
"ordes","ordes;q0.500;c0.125;t0.2500","-1.388E-16","1","6","PBias4",0.1,0,0,0.3,0.7,0.6,0.9,-0.0140625,0,0,0.55,0.39,0.0021973,0.046875,0.009375,0.008225,0.076875,0.120625,0.05,0.000271484,0.014375,0.058125,0.039375,0.4625,0.425,0.3875,0.4625,0.448438,0.385938,0.489063,0.453125,0.55,0.409375,0.503125,0.409375,0.503125,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.25
"ordes","ordes;q0.500;c0.125;t0.2500","-1.388E-16","1","6","PBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.0109375,0,0,0.55,0.39,0.0006891,0.02625,0.01375,0.005646,0.064375,0.1,0.05,0.000458984,0.016875,0.0575,0.045,0.48,0.45,0.4125,0.4875,0.476563,0.414063,0.460938,0.47375,0.55,0.43,0.4825,0.43,0.4825,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.25
"ordes","ordes;q0.500;c0.125;t0.2500","-1.388E-16","1","6","PBias6",0.1,0,0,0,1,0.9,0.9,0.0015625,0,0,0.65,0.39,0.0001978,0.0140625,0.0015625,0.007485,0.0765625,0.0809375,0.0934375,0.000219727,0.0140625,0.0609375,0.0640625,0.5125,0.5125,0.5125,0.5125,0.514063,0.451563,0.423437,0.514063,,0.451563,0.423437,0.451563,0.423437,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.25
"ordes","ordes;q0.500;c0.125;t0.2500","-1.388E-16","1","6","PBias7",0.1,0,0,0,1,0.9,0.9,0.0046875,0,0,0.75,0.39,0.0017798,0.0421875,0.0046875,0.008892,0.0815625,0.0734375,0.110938,0.000219727,0.0140625,0.0578125,0.0671875,0.5375,0.5375,0.5375,0.5375,0.542188,0.479688,0.395313,0.542188,,0.479688,0.395313,0.479688,0.395313,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.25
"ordes","ordes;q0.500;c0.125;t0.2500","-1.388E-16","1","6","PBias8",0.1,0,0,0,1,0.9,0.9,0.0078125,0,0,0.75,0.39,0.0049438,0.0703125,0.0078125,0.011704,0.0915625,0.0709375,0.133438,0.000219727,0.0140625,0.0546875,0.0703125,0.5625,0.5625,0.5625,0.5625,0.570313,0.507813,0.367188,0.570313,,0.507813,0.367188,0.507813,0.367188,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.25
"ordes","ordes;q0.500;c0.125;t0.2500","-1.388E-16","1","6","PBias9",0.1,0,0,0,1,0.9,0.9,0.0109375,0,0,0.75,0.39,0.0096899,0.0984375,0.0109375,0.015923,0.106563,0.0734375,0.160937,0.000219727,0.0140625,0.0515625,0.0734375,0.5875,0.5875,0.5875,0.5875,0.598438,0.535938,0.339063,0.598438,,0.535938,0.339063,0.535938,0.339063,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.25
"ordes","ordes;q0.500;c0.125;t0.2500","-1.388E-16","1","6","PBias10",0.1,0,0,0,1,0.9,0.9,0.0140625,0,0,0.75,0.39,0.0160181,0.126562,0.0140625,0.021548,0.126562,0.0809375,0.189062,0.000219727,0.0140625,0.0484375,0.0765625,0.6125,0.6125,0.6125,0.6125,0.626563,0.564063,0.310938,0.626563,,0.564063,0.310938,0.564063,0.310938,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.25
