"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.7200","-1.11E-16","1","5","All",1,0,0,0.12,0.88,0.8,0.92,-0.0054,0,0,0.65,0.35,1.271E-34,1.12757E-17,1.16552E-17,0.018915,0.118,0.123,0.123,0.0016575,0.0375,0.0565,0.0565,0.5,0.5,0.4568,0.5,0.4946,0.4321,0.4429,0.5,0.5,0.445,0.445,0.445,0.445,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"ordes","ordes;q0.500;c0.125;t0.7200","-1.11E-16","1","5","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.045,0,0,0.45,0.35,0.0180902,0.1345,0.022,0.027428,0.1345,0.172,0.097,0.00134,0.032,0.0695,0.0155,0.3925,0.284,0.14,0.3875,0.3425,0.28,0.595,0.3655,0.475,0.328,0.597,0.328,0.597,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"ordes","ordes;q0.500;c0.125;t0.7200","-1.11E-16","1","5","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.045,0,0,0.45,0.35,0.0142803,0.1195,0.032,0.021577,0.1195,0.157,0.082,0.00134,0.032,0.0695,0.0155,0.4075,0.284,0.14,0.4125,0.3675,0.305,0.57,0.3805,0.475,0.343,0.582,0.343,0.582,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"ordes","ordes;q0.500;c0.125;t0.7200","-1.11E-16","1","5","PBias3",0.1,0,0,0.2,0.8,0.7,0.9,-0.0405,0,0,0.55,0.35,0.0083722,0.0915,0.029,0.016968,0.1115,0.1615,0.074,0.00148,0.034,0.084,0.021,0.44,0.248,0.176,0.4375,0.397,0.3345,0.5405,0.4085,0.55,0.3585,0.5415,0.3585,0.5415,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"ordes","ordes;q0.500;c0.125;t0.7200","-1.11E-16","1","5","PBias4",0.1,0,0,0.2,0.8,0.7,0.9,-0.0315,0,0,0.55,0.35,0.0039062,0.0625,0.025,0.012617,0.0965,0.134,0.0715,0.00148,0.034,0.075,0.03,0.46,0.32,0.248,0.4625,0.431,0.3685,0.5065,0.4375,0.55,0.3875,0.5125,0.3875,0.5125,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"ordes","ordes;q0.500;c0.125;t0.7200","-1.11E-16","1","5","PBias5",0.1,0,0,0,1,0.9,0.9,-0.0045,0,0,0.65,0.35,0.000289,0.017,0.0045,0.01276,0.103,0.1155,0.103,0.0018225,0.0405,0.067,0.058,0.4875,0.464,0.464,0.4875,0.483,0.4205,0.4545,0.483,,0.4205,0.4545,0.4205,0.4545,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"ordes","ordes;q0.500;c0.125;t0.7200","-1.11E-16","1","5","PBias6",0.1,0,0,0,1,0.9,0.9,0.0045,0,0,0.75,0.35,0.000289,0.017,0.0045,0.01276,0.103,0.103,0.1155,0.0018225,0.0405,0.058,0.067,0.5125,0.536,0.536,0.5125,0.517,0.4545,0.4205,0.517,,0.4545,0.4205,0.4545,0.4205,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"ordes","ordes;q0.500;c0.125;t0.7200","-1.11E-16","1","5","PBias7",0.1,0,0,0,1,0.9,0.9,0.0135,0,0,0.75,0.35,0.002601,0.051,0.0135,0.01446,0.108,0.0955,0.133,0.0018225,0.0405,0.049,0.076,0.5375,0.608,0.608,0.5375,0.551,0.4885,0.3865,0.551,,0.4885,0.3865,0.4885,0.3865,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"ordes","ordes;q0.500;c0.125;t0.7200","-1.11E-16","1","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.0225,0,0,0.75,0.35,0.007225,0.085,0.0225,0.01786,0.118,0.093,0.1555,0.0018225,0.0405,0.04,0.085,0.5625,0.68,0.68,0.5625,0.585,0.5225,0.3525,0.585,,0.5225,0.3525,0.5225,0.3525,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"ordes","ordes;q0.500;c0.125;t0.7200","-1.11E-16","1","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.0315,0,0,0.75,0.35,0.014161,0.119,0.0315,0.02296,0.133,0.0955,0.183,0.0018225,0.0405,0.031,0.094,0.5875,0.752,0.752,0.5875,0.619,0.5565,0.3185,0.619,,0.5565,0.3185,0.5565,0.3185,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
