"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.2300","-3.3310000000000003E-16","1","7","All",1,0,0,0.15,0.85,0.78,0.93,-0.00301875,0,0,0.62,0.39,8.3377E-6,0.0028875,0.0028875,0.012711,0.0954625,0.106363,0.099325,0.00050493,0.0169625,0.0597375,0.0580125,0.50375,0.4931,0.47585,0.5,0.496981,0.434481,0.440519,0.502888,0.55,0.449763,0.443988,0.449763,0.443988,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.23
"ordes","ordes;q0.500;c0.125;t0.2300","-3.3310000000000003E-16","1","7","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.014375,0,0,0.55,0.39,0.0100125,0.100062,0.0124375,0.021413,0.130063,0.173812,0.0863125,0.00195715,0.0325625,0.0763125,0.0561875,0.41,0.4195,0.385,0.3875,0.373125,0.310625,0.564375,0.399938,0.55,0.356188,0.556313,0.356188,0.556313,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.23
"ordes","ordes;q0.500;c0.125;t0.2300","-3.3310000000000003E-16","1","7","PBias2",0.1,0,0,0.3,0.7,0.7,1,-0.014375,0,0,0.55,0.39,0.0068166,0.0825625,0.0049375,0.016098,0.112562,0.156312,0.0688125,0.00101965,0.0250625,0.0688125,0.0486875,0.4275,0.4195,0.385,0.4125,0.398125,0.335625,0.539375,0.417438,0.55,0.373688,0.538813,0.373688,0.538813,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.23
"ordes","ordes;q0.500;c0.125;t0.2300","-3.3310000000000003E-16","1","7","PBias3",0.1,0,0,0.3,0.7,0.7,1,-0.014375,0,0,0.55,0.39,0.0042331,0.0650625,0.0025625,0.011657,0.0950625,0.138813,0.0559375,0.000457148,0.0175625,0.0613125,0.0411875,0.445,0.4195,0.385,0.4375,0.423125,0.360625,0.514375,0.434938,0.55,0.391188,0.521313,0.391188,0.521313,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.23
"ordes","ordes;q0.500;c0.125;t0.2300","-3.3310000000000003E-16","1","7","PBias4",0.1,0,0,0.3,0.7,0.6,0.9,-0.0129375,0,0,0.55,0.39,0.0021275,0.046125,0.008625,0.008071,0.076125,0.119875,0.0495,0.000248984,0.013625,0.057375,0.040125,0.4625,0.431,0.3965,0.4625,0.449563,0.387063,0.487938,0.453875,0.55,0.410125,0.502375,0.410125,0.502375,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.23
"ordes","ordes;q0.500;c0.125;t0.2300","-3.3310000000000003E-16","1","7","PBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.0100625,0,0,0.55,0.39,0.0006631,0.02575,0.01325,0.005524,0.063625,0.0995,0.0495,0.000436484,0.016125,0.057,0.0455,0.48,0.454,0.4195,0.4875,0.477437,0.414937,0.460063,0.47425,0.55,0.4305,0.482,0.4305,0.482,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.23
"ordes","ordes;q0.500;c0.125;t0.2300","-3.3310000000000003E-16","1","7","PBias6",0.1,0,0,0,1,0.9,0.9,0.0014375,0,0,0.65,0.39,0.0001943,0.0139375,0.0014375,0.007295,0.0754375,0.0800625,0.0925625,0.000185977,0.0129375,0.0610625,0.0639375,0.5125,0.5115,0.5115,0.5125,0.513938,0.451438,0.423563,0.513938,,0.451438,0.423563,0.451438,0.423563,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.23
"ordes","ordes;q0.500;c0.125;t0.2300","-3.3310000000000003E-16","1","7","PBias7",0.1,0,0,0,1,0.9,0.9,0.0043125,0,0,0.65,0.39,0.0017483,0.0418125,0.0043125,0.008689,0.0804375,0.0725625,0.110063,0.000185977,0.0129375,0.0581875,0.0668125,0.5375,0.5345,0.5345,0.5375,0.541812,0.479313,0.395688,0.541812,,0.479313,0.395688,0.479313,0.395688,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.23
"ordes","ordes;q0.500;c0.125;t0.2300","-3.3310000000000003E-16","1","7","PBias8",0.1,0,0,0,1,0.9,0.9,0.0071875,0,0,0.65,0.39,0.0048563,0.0696875,0.0071875,0.011477,0.0904375,0.0700625,0.132563,0.000185977,0.0129375,0.0553125,0.0696875,0.5625,0.5575,0.5575,0.5625,0.569688,0.507188,0.367813,0.569688,,0.507188,0.367813,0.507188,0.367813,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.23
"ordes","ordes;q0.500;c0.125;t0.2300","-3.3310000000000003E-16","1","7","PBias9",0.1,0,0,0,1,0.9,0.9,0.0100625,0,0,0.75,0.39,0.0095184,0.0975625,0.0100625,0.015658,0.105438,0.0725625,0.160063,0.000185977,0.0129375,0.0524375,0.0725625,0.5875,0.5805,0.5805,0.5875,0.597562,0.535063,0.339938,0.597562,,0.535063,0.339938,0.535063,0.339938,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.23
