"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.1200","0","NaN","5","All",1,0,0,0.18,0.82,0.75,0.93,-0.000675,0,0,0.62,0.38,2.4806E-6,0.001575,0.001575,0.011255,0.088375,0.092025,0.102475,0.000473437,0.012875,0.057825,0.059175,0.49775,0.5054,0.4946,0.5,0.499325,0.436825,0.438175,0.498425,0.45,0.447175,0.450325,0.447175,0.450325,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"ordes","ordes;q0.500;c0.125;t0.1200","0","NaN","5","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.0075,0,0,0.45,0.38,0.011664,0.108,0.0045,0.017023,0.108,0.133,0.083,0.00121,0.0255,0.0505,0.0445,0.395,0.476,0.44,0.3875,0.38,0.3175,0.5575,0.392,0.45,0.367,0.583,0.367,0.583,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"ordes","ordes;q0.500;c0.125;t0.1200","0","NaN","5","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.0075,0,0,0.45,0.38,0.009604,0.098,0.0105,0.013373,0.098,0.123,0.073,0.00121,0.0255,0.0505,0.0445,0.405,0.476,0.44,0.4125,0.405,0.3425,0.5325,0.402,0.45,0.377,0.573,0.377,0.573,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"ordes","ordes;q0.500;c0.125;t0.1200","0","NaN","5","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.0075,0,0,0.45,0.38,0.007744,0.088,0.0255,0.010222,0.088,0.113,0.063,0.00196,0.0305,0.0555,0.0495,0.415,0.476,0.44,0.4375,0.43,0.3675,0.5075,0.412,0.45,0.387,0.563,0.387,0.563,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"ordes","ordes;q0.500;c0.125;t0.1200","0","NaN","5","PBias4",0.1,0,0,0,1,0.9,0.9,-0.00225,0,0,0.65,0.38,0.0015801,0.03975,0.00225,0.007626,0.07425,0.10625,0.06875,5.0625E-05,0.00675,0.06475,0.06025,0.4625,0.482,0.482,0.4625,0.46025,0.39775,0.47725,0.46025,,0.39775,0.47725,0.39775,0.47725,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"ordes","ordes;q0.500;c0.125;t0.1200","0","NaN","5","PBias5",0.1,0,0,0,1,0.9,0.9,-0.00075,0,0,0.65,0.38,0.0001756,0.01325,0.00075,0.006301,0.06925,0.08875,0.07625,5.0625E-05,0.00675,0.06325,0.06175,0.4875,0.494,0.494,0.4875,0.48675,0.42425,0.45075,0.48675,,0.42425,0.45075,0.42425,0.45075,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"ordes","ordes;q0.500;c0.125;t0.1200","0","NaN","5","PBias6",0.1,0,0,0,1,0.9,0.9,0.00075,0,0,0.65,0.38,0.0001756,0.01325,0.00075,0.006301,0.06925,0.07625,0.08875,5.0625E-05,0.00675,0.06175,0.06325,0.5125,0.506,0.506,0.5125,0.51325,0.45075,0.42425,0.51325,,0.45075,0.42425,0.45075,0.42425,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"ordes","ordes;q0.500;c0.125;t0.1200","0","NaN","5","PBias7",0.1,0,0,0,1,0.9,0.9,0.00225,0,0,0.65,0.38,0.0015801,0.03975,0.00225,0.007626,0.07425,0.06875,0.10625,5.0625E-05,0.00675,0.06025,0.06475,0.5375,0.518,0.518,0.5375,0.53975,0.47725,0.39775,0.53975,,0.47725,0.39775,0.47725,0.39775,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"ordes","ordes;q0.500;c0.125;t0.1200","0","NaN","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.00375,0,0,0.75,0.38,0.0043891,0.06625,0.00375,0.010276,0.08425,0.06625,0.12875,5.0625E-05,0.00675,0.05875,0.06625,0.5625,0.53,0.53,0.5625,0.56625,0.50375,0.37125,0.56625,,0.50375,0.37125,0.50375,0.37125,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"ordes","ordes;q0.500;c0.125;t0.1200","0","NaN","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.00525,0,0,0.75,0.38,0.0086026,0.09275,0.00525,0.014251,0.09925,0.06875,0.15525,5.0625E-05,0.00675,0.05725,0.06775,0.5875,0.542,0.542,0.5875,0.59275,0.53025,0.34475,0.59275,,0.53025,0.34475,0.53025,0.34475,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
