"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.0700","1.388E-16","1","16","All",1,0,0,0.17,0.83,0.74,0.91,-0.00074375,0,0,0.63,0.37,1.592E-33,3.98986E-17,3.46267E-18,0.011941,0.0917375,0.1038,0.1038,0.000764164,0.0122375,0.060875,0.060875,0.5,0.5,0.49405,0.5,0.499256,0.436756,0.438244,0.5,0.5,0.448125,0.448125,0.448125,0.448125,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"ordes","ordes;q0.500;c0.125;t0.0700","1.388E-16","1","16","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.004375,0,0,0.35,0.37,0.0204311,0.142938,0.0304375,0.023261,0.142938,0.149188,0.136688,0.00375191,0.0454375,0.0516875,0.0508125,0.3575,0.4965,0.465,0.3875,0.383125,0.320625,0.554375,0.357063,0.366667,0.350813,0.636688,0.350813,0.636688,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"ordes","ordes;q0.500;c0.125;t0.0700","1.388E-16","1","16","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.0039375,0,0,0.65,0.37,0.0061623,0.0785,0.009,0.015803,0.1085,0.16475,0.073,0.00157781,0.016,0.07225,0.06525,0.425,0.472,0.4685,0.4125,0.408563,0.346063,0.528938,0.4215,0.65,0.36525,0.52225,0.36525,0.52225,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"ordes","ordes;q0.500;c0.125;t0.0700","1.388E-16","1","16","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0030625,0,0,0.65,0.37,0.0030388,0.055125,0.007375,0.011712,0.091,0.141375,0.068,0.00101531,0.0135,0.068875,0.063625,0.4475,0.479,0.4755,0.4375,0.434438,0.371938,0.503063,0.444875,0.65,0.388625,0.498875,0.388625,0.498875,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"ordes","ordes;q0.500;c0.125;t0.0700","1.388E-16","1","16","PBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0021875,0,0,0.65,0.37,0.0010081,0.03175,0.00575,0.00879,0.0785,0.118,0.068,0.000577813,0.011,0.0655,0.062,0.47,0.486,0.4825,0.4625,0.460312,0.397812,0.477188,0.46825,0.65,0.412,0.4755,0.412,0.4755,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"ordes","ordes;q0.500;c0.125;t0.0700","1.388E-16","1","16","PBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0013125,0,0,0.65,0.37,7.0141E-5,0.008375,0.004125,0.007037,0.071,0.098,0.073,0.000265313,0.0085,0.062125,0.060375,0.4925,0.493,0.4895,0.4875,0.486188,0.423688,0.451313,0.491625,0.65,0.435375,0.452125,0.435375,0.452125,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"ordes","ordes;q0.500;c0.125;t0.0700","1.388E-16","1","16","PBias6",0.1,0,0,0.1,0.9,0.8,0.9,-0.0004375,0,0,0.65,0.37,0.000225,0.015,0.0025,0.006453,0.0685,0.083,0.083,7.78125E-05,0.006,0.05875,0.05875,0.515,0.5,0.4965,0.5125,0.512063,0.449563,0.425438,0.515,0.65,0.45875,0.42875,0.45875,0.42875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"ordes","ordes;q0.500;c0.125;t0.0700","1.388E-16","1","16","PBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0004375,0,0,0.65,0.37,0.0014726,0.038375,0.000875,0.007037,0.071,0.073,0.098,1.53125E-05,0.0035,0.055375,0.057125,0.5375,0.507,0.5035,0.5375,0.537938,0.475438,0.399562,0.538375,0.65,0.482125,0.405375,0.482125,0.405375,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"ordes","ordes;q0.500;c0.125;t0.0700","1.388E-16","1","16","PBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0013125,0,0,0.65,0.37,0.0038131,0.06175,0.00075,0.00879,0.0785,0.068,0.118,7.78125E-05,0.006,0.057,0.0605,0.56,0.514,0.5105,0.5625,0.563813,0.501313,0.373688,0.56175,0.65,0.5055,0.382,0.5055,0.382,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"ordes","ordes;q0.500;c0.125;t0.0700","1.388E-16","1","16","PBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0021875,0,0,0.65,0.37,0.0072463,0.085125,0.002375,0.011712,0.091,0.068,0.141375,0.000265312,0.0085,0.058625,0.063875,0.5825,0.521,0.5175,0.5875,0.589688,0.527188,0.347812,0.585125,0.65,0.528875,0.358625,0.528875,0.358625,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"ordes","ordes;q0.500;c0.125;t0.0700","1.388E-16","1","16","PBias10",0.1,0,0,0,1,0.9,0.9,0.0039375,0,0,0.75,0.37,0.0135577,0.116438,0.0039375,0.018814,0.116438,0.0746875,0.178937,1.72266E-05,0.0039375,0.0585625,0.0664375,0.6125,0.5315,0.5315,0.6125,0.616438,0.553938,0.321063,0.616438,,0.553938,0.321063,0.553938,0.321063,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"ordes","ordes;q0.500;c0.125;t0.0700","1.388E-16","1","16","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0039375,0,0,0.63,0.25,0.0135577,0.116438,0.0039375,0.018814,0.116438,0.178938,0.0746875,1.72266E-05,0.0039375,0.0664375,0.0585625,0.3875,0.4685,0.4685,0.3875,0.383563,0.321063,0.553938,0.383563,,0.321063,0.553938,0.321063,0.553938,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"ordes","ordes;q0.500;c0.125;t0.0700","1.388E-16","1","16","DBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.0030625,0,0,0.63,0.35,0.0072463,0.085125,0.002375,0.011712,0.091,0.141375,0.068,0.000265312,0.0085,0.063875,0.058625,0.4175,0.479,0.4755,0.4125,0.409438,0.346938,0.528063,0.414875,0.35,0.358625,0.528875,0.358625,0.528875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"ordes","ordes;q0.500;c0.125;t0.0700","1.388E-16","1","16","DBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0021875,0,0,0.63,0.35,0.0038131,0.06175,0.00075,0.00879,0.0785,0.118,0.068,7.78125E-05,0.006,0.0605,0.057,0.44,0.486,0.4825,0.4375,0.435313,0.372813,0.502188,0.43825,0.35,0.382,0.5055,0.382,0.5055,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"ordes","ordes;q0.500;c0.125;t0.0700","1.388E-16","1","16","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0013125,0,0,0.63,0.35,0.0014726,0.038375,0.000875,0.007037,0.071,0.098,0.073,1.53125E-05,0.0035,0.057125,0.055375,0.4625,0.493,0.4895,0.4625,0.461188,0.398688,0.476313,0.461625,0.35,0.405375,0.482125,0.405375,0.482125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"ordes","ordes;q0.500;c0.125;t0.0700","1.388E-16","1","16","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0004375,0,0,0.63,0.35,0.000225,0.015,0.0025,0.006453,0.0685,0.083,0.083,7.78125E-05,0.006,0.05875,0.05875,0.485,0.5,0.4965,0.4875,0.487063,0.424563,0.450438,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"ordes","ordes;q0.500;c0.125;t0.0700","1.388E-16","1","16","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.0004375,0,0,0.63,0.35,7.0141E-5,0.008375,0.004125,0.007037,0.071,0.073,0.098,0.000265313,0.0085,0.060375,0.062125,0.5075,0.507,0.5035,0.5125,0.512938,0.450438,0.424563,0.508375,0.35,0.452125,0.435375,0.452125,0.435375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"ordes","ordes;q0.500;c0.125;t0.0700","1.388E-16","1","16","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0013125,0,0,0.63,0.35,0.0010081,0.03175,0.00575,0.00879,0.0785,0.068,0.118,0.000577813,0.011,0.062,0.0655,0.53,0.514,0.5105,0.5375,0.538813,0.476313,0.398687,0.53175,0.35,0.4755,0.412,0.4755,0.412,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"ordes","ordes;q0.500;c0.125;t0.0700","1.388E-16","1","16","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0021875,0,0,0.63,0.35,0.0030388,0.055125,0.007375,0.011712,0.091,0.068,0.141375,0.00101531,0.0135,0.063625,0.068875,0.5525,0.521,0.5175,0.5625,0.564688,0.502188,0.372813,0.555125,0.35,0.498875,0.388625,0.498875,0.388625,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
"ordes","ordes;q0.500;c0.125;t0.0700","1.388E-16","1","16","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0030625,0,0,0.63,0.35,0.0061623,0.0785,0.009,0.015803,0.1085,0.073,0.16475,0.00157781,0.016,0.06525,0.07225,0.575,0.528,0.5245,0.5875,0.590563,0.528063,0.346937,0.5785,0.35,0.52225,0.36525,0.52225,0.36525,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.07
