"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.2000","2.4980000000000004E-16","1","8","All",1,0,0,0.24,0.76,0.69,0.93,-0.002625,0,0,0.6,0.4,3.5156E-6,0.001875,0.001875,0.011958,0.092125,0.098125,0.101375,0.000507813,0.016625,0.055125,0.055875,0.5015,0.503,0.479,0.5,0.497375,0.434875,0.440125,0.501875,0.5125,0.454375,0.450625,0.454375,0.450625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"ordes","ordes;q0.500;c0.125;t0.2000","2.4980000000000004E-16","1","8","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.0125,0,0,0.45,0.4,0.01,0.1,0.0125,0.017812,0.11,0.135,0.085,0.00125,0.0275,0.0525,0.0425,0.405,0.46,0.4,0.3875,0.375,0.3125,0.5625,0.4,0.466667,0.375,0.575,0.375,0.575,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"ordes","ordes;q0.500;c0.125;t0.2000","2.4980000000000004E-16","1","8","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.0125,0,0,0.45,0.4,0.0081,0.09,0.0025,0.014063,0.1,0.125,0.075,0.00075,0.0225,0.0475,0.0375,0.415,0.46,0.4,0.4125,0.4,0.3375,0.5375,0.41,0.466667,0.385,0.565,0.385,0.565,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"ordes","ordes;q0.500;c0.125;t0.2000","2.4980000000000004E-16","1","8","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.0125,0,0,0.45,0.4,0.0064,0.08,0.0175,0.010812,0.09,0.115,0.065,0.001,0.0225,0.0475,0.0375,0.425,0.46,0.4,0.4375,0.425,0.3625,0.5125,0.42,0.466667,0.395,0.555,0.395,0.555,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"ordes","ordes;q0.500;c0.125;t0.2000","2.4980000000000004E-16","1","8","PBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.00625,0,0,0.65,0.4,0.001225,0.035,0.0025,0.009875,0.085,0.12125,0.07125,0.0006875,0.0175,0.06875,0.05875,0.47,0.46,0.45,0.4625,0.45625,0.39375,0.48125,0.465,0.65,0.40875,0.47875,0.40875,0.47875,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"ordes","ordes;q0.500;c0.125;t0.2000","2.4980000000000004E-16","1","8","PBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.00375,0,0,0.65,0.4,0.0001,0.01,0.0025,0.008,0.0775,0.10125,0.07625,0.000375,0.015,0.06375,0.05875,0.4925,0.48,0.47,0.4875,0.48375,0.42125,0.45375,0.49,0.65,0.43375,0.45375,0.43375,0.45375,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"ordes","ordes;q0.500;c0.125;t0.2000","2.4980000000000004E-16","1","8","PBias6",0.1,0,0,0.1,0.9,0.8,0.9,-0.00125,0,0,0.65,0.4,0.000225,0.015,0.0025,0.007375,0.075,0.08625,0.08625,0.0001875,0.0125,0.05875,0.05875,0.515,0.5,0.49,0.5125,0.51125,0.44875,0.42625,0.515,0.65,0.45875,0.42875,0.45875,0.42875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"ordes","ordes;q0.500;c0.125;t0.2000","2.4980000000000004E-16","1","8","PBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.00125,0,0,0.65,0.4,0.0016,0.04,0.0025,0.008,0.0775,0.07625,0.10125,0.000125,0.01,0.05375,0.05875,0.5375,0.52,0.51,0.5375,0.53875,0.47625,0.39875,0.54,0.65,0.48375,0.40375,0.48375,0.40375,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"ordes","ordes;q0.500;c0.125;t0.2000","2.4980000000000004E-16","1","8","PBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.00375,0,0,0.65,0.4,0.004225,0.065,0.0025,0.009875,0.085,0.07125,0.12125,0.0001875,0.0125,0.05375,0.06375,0.56,0.54,0.53,0.5625,0.56625,0.50375,0.37125,0.565,0.65,0.50875,0.37875,0.50875,0.37875,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"ordes","ordes;q0.500;c0.125;t0.2000","2.4980000000000004E-16","1","8","PBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.00625,0,0,0.65,0.4,0.0081,0.09,0.0025,0.013,0.0975,0.07125,0.14625,0.000375,0.015,0.05375,0.06875,0.5825,0.56,0.55,0.5875,0.59375,0.53125,0.34375,0.59,0.65,0.53375,0.35375,0.53375,0.35375,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
