"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.4500","2.22E-16","1","6","All",1,0,0,0.14,0.86,0.78,0.92,-0.003375,0,0,0.62,0.37,2.8477E-6,0.0016875,0.0016875,0.015606,0.108187,0.11325,0.115938,0.000885742,0.0266875,0.0579375,0.0590625,0.49775,0.5045,0.473,0.5,0.496625,0.434125,0.440875,0.498312,0.45,0.444563,0.447938,0.444563,0.447938,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"ordes","ordes;q0.500;c0.125;t0.4500","2.22E-16","1","6","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.028125,0,0,0.35,0.37,0.021941,0.148125,0.035625,0.025611,0.148125,0.160625,0.135625,0.0024082,0.040625,0.053125,0.041875,0.3575,0.455,0.275,0.3875,0.359375,0.296875,0.578125,0.351875,0.375,0.339375,0.635625,0.339375,0.635625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"ordes","ordes;q0.500;c0.125;t0.4500","2.22E-16","1","6","PBias2",0.1,0,0,0.2,0.8,0.8,1,-0.028125,0,0,0.55,0.37,0.0105062,0.1025,0.015,0.018945,0.1225,0.1725,0.074375,0.000945313,0.03,0.08,0.035,0.42,0.32,0.275,0.4125,0.384375,0.321875,0.553125,0.3975,0.55,0.3475,0.5525,0.3475,0.5525,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"ordes","ordes;q0.500;c0.125;t0.4500","2.22E-16","1","6","PBias3",0.1,0,0,0.2,0.8,0.7,0.9,-0.0253125,0,0,0.55,0.37,0.0063501,0.0796875,0.0171875,0.013741,0.0996875,0.149688,0.0640625,0.000616211,0.0221875,0.0721875,0.0328125,0.44,0.3425,0.2975,0.4375,0.412188,0.349688,0.525313,0.420313,0.55,0.370313,0.529688,0.370313,0.529688,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"ordes","ordes;q0.500;c0.125;t0.4500","2.22E-16","1","6","PBias4",0.1,0,0,0.2,0.8,0.7,0.9,-0.0196875,0,0,0.55,0.37,0.0029228,0.0540625,0.0165625,0.009897,0.0846875,0.124063,0.0615625,0.000616211,0.0221875,0.0665625,0.0384375,0.46,0.3875,0.3425,0.4625,0.442813,0.380313,0.494688,0.445938,0.55,0.395938,0.504063,0.395938,0.504063,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"ordes","ordes;q0.500;c0.125;t0.4500","2.22E-16","1","6","PBias5",0.1,0,0,0,1,0.9,0.9,-0.0028125,0,0,0.65,0.37,0.0002345,0.0153125,0.0028125,0.00954,0.0878125,0.102188,0.0896875,0.000711914,0.0253125,0.0653125,0.0596875,0.4875,0.4775,0.4775,0.4875,0.484688,0.422188,0.452813,0.484688,,0.422188,0.452813,0.422188,0.452813,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"ordes","ordes;q0.500;c0.125;t0.4500","2.22E-16","1","6","PBias6",0.1,0,0,0,1,0.9,0.9,0.0028125,0,0,0.65,0.37,0.0002345,0.0153125,0.0028125,0.00954,0.0878125,0.0896875,0.102187,0.000711914,0.0253125,0.0596875,0.0653125,0.5125,0.5225,0.5225,0.5125,0.515312,0.452813,0.422188,0.515312,,0.452813,0.422188,0.452813,0.422188,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"ordes","ordes;q0.500;c0.125;t0.4500","2.22E-16","1","6","PBias7",0.1,0,0,0,1,0.9,0.9,0.0084375,0,0,0.65,0.37,0.0021103,0.0459375,0.0084375,0.011071,0.0928125,0.0821875,0.119687,0.000711914,0.0253125,0.0540625,0.0709375,0.5375,0.5675,0.5675,0.5375,0.545938,0.483437,0.391563,0.545938,,0.483437,0.391563,0.483437,0.391563,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"ordes","ordes;q0.500;c0.125;t0.4500","2.22E-16","1","6","PBias8",0.1,0,0,0,1,0.9,0.9,0.0140625,0,0,0.75,0.37,0.0058618,0.0765625,0.0140625,0.014134,0.102812,0.0796875,0.142188,0.000711914,0.0253125,0.0484375,0.0765625,0.5625,0.6125,0.6125,0.5625,0.576563,0.514063,0.360938,0.576563,,0.514063,0.360938,0.514063,0.360938,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"ordes","ordes;q0.500;c0.125;t0.4500","2.22E-16","1","6","PBias9",0.1,0,0,0,1,0.9,0.9,0.0196875,0,0,0.75,0.37,0.0114892,0.107187,0.0196875,0.018728,0.117812,0.0821875,0.169688,0.000711914,0.0253125,0.0428125,0.0821875,0.5875,0.6575,0.6575,0.5875,0.607188,0.544688,0.330313,0.607188,,0.544688,0.330313,0.544688,0.330313,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
