"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.3100","3.8860000000000004E-16","1","7","All",1,0,0,0.15,0.85,0.78,0.93,-0.00174375,0,0,0.62,0.35,6.6952E-6,0.0025875,0.0025875,0.013611,0.0993625,0.102525,0.109663,0.000636555,0.0208625,0.0577125,0.0600375,0.49625,0.5093,0.48605,0.5,0.498256,0.435756,0.439244,0.497412,0.45,0.444288,0.449463,0.444288,0.449463,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"ordes","ordes;q0.500;c0.125;t0.3100","3.8860000000000004E-16","1","7","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.019375,0,0,0.45,0.35,0.0149298,0.122188,0.0096875,0.020766,0.122188,0.153437,0.0909375,0.000812695,0.0246875,0.0559375,0.0365625,0.3875,0.4225,0.345,0.3875,0.368125,0.305625,0.569375,0.377813,0.45,0.346563,0.590938,0.346563,0.590938,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"ordes","ordes;q0.500;c0.125;t0.3100","3.8860000000000004E-16","1","7","PBias2",0.1,0,0,0.5,0.5,0.5,1,-0.019375,0,0,0.45,0.35,0.0120313,0.109688,0.0221875,0.016219,0.109688,0.140938,0.0784375,0.0011252,0.0271875,0.0584375,0.0390625,0.4,0.4225,0.345,0.4125,0.393125,0.330625,0.544375,0.390312,0.45,0.359063,0.578438,0.359063,0.578438,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"ordes","ordes;q0.500;c0.125;t0.3100","3.8860000000000004E-16","1","7","PBias3",0.1,0,0,0.5,0.5,0.5,1,-0.019375,0,0,0.45,0.35,0.0094454,0.0971875,0.0346875,0.012297,0.0971875,0.128437,0.0659375,0.0020627,0.0346875,0.0659375,0.0465625,0.4125,0.4225,0.345,0.4375,0.418125,0.355625,0.519375,0.402813,0.45,0.371563,0.565938,0.371563,0.565938,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"ordes","ordes;q0.500;c0.125;t0.3100","3.8860000000000004E-16","1","7","PBias4",0.1,0,0,0,1,0.9,0.9,-0.0058125,0,0,0.65,0.35,0.001876,0.0433125,0.0058125,0.009516,0.0849375,0.113563,0.0760625,0.000337852,0.0174375,0.0683125,0.0566875,0.4625,0.4535,0.4535,0.4625,0.456688,0.394188,0.480813,0.456688,,0.394188,0.480813,0.394188,0.480813,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"ordes","ordes;q0.500;c0.125;t0.3100","3.8860000000000004E-16","1","7","PBias5",0.1,0,0,0,1,0.9,0.9,-0.0019375,0,0,0.65,0.35,0.0002084,0.0144375,0.0019375,0.008072,0.0799375,0.0960625,0.0835625,0.000337852,0.0174375,0.0644375,0.0605625,0.4875,0.4845,0.4845,0.4875,0.485563,0.423063,0.451938,0.485563,,0.423063,0.451938,0.423063,0.451938,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"ordes","ordes;q0.500;c0.125;t0.3100","3.8860000000000004E-16","1","7","PBias6",0.1,0,0,0,1,0.9,0.9,0.0019375,0,0,0.65,0.35,0.0002084,0.0144375,0.0019375,0.008072,0.0799375,0.0835625,0.0960625,0.000337852,0.0174375,0.0605625,0.0644375,0.5125,0.5155,0.5155,0.5125,0.514438,0.451938,0.423063,0.514438,,0.451938,0.423063,0.451938,0.423063,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"ordes","ordes;q0.500;c0.125;t0.3100","3.8860000000000004E-16","1","7","PBias7",0.1,0,0,0,1,0.9,0.9,0.0058125,0,0,0.65,0.35,0.001876,0.0433125,0.0058125,0.009516,0.0849375,0.0760625,0.113563,0.000337852,0.0174375,0.0566875,0.0683125,0.5375,0.5465,0.5465,0.5375,0.543313,0.480813,0.394188,0.543313,,0.480813,0.394188,0.480813,0.394188,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"ordes","ordes;q0.500;c0.125;t0.3100","3.8860000000000004E-16","1","7","PBias8",0.1,0,0,0,1,0.9,0.9,0.0096875,0,0,0.75,0.35,0.005211,0.0721875,0.0096875,0.012403,0.0949375,0.0735625,0.136063,0.000337852,0.0174375,0.0528125,0.0721875,0.5625,0.5775,0.5775,0.5625,0.572188,0.509687,0.365313,0.572188,,0.509687,0.365313,0.509687,0.365313,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
"ordes","ordes;q0.500;c0.125;t0.3100","3.8860000000000004E-16","1","7","PBias9",0.1,0,0,0,1,0.9,0.9,0.0135625,0,0,0.75,0.35,0.0102136,0.101063,0.0135625,0.016735,0.109938,0.0760625,0.163563,0.000337852,0.0174375,0.0489375,0.0760625,0.5875,0.6085,0.6085,0.5875,0.601063,0.538563,0.336438,0.601063,,0.538563,0.336438,0.538563,0.336438,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.31
