"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.2400","2.776E-17","1","5","All",1,0,0,0.08,0.92,0.83,0.91,-0.00015,0,0,0.65,0.33,1.5603E-5,0.00395,0.00395,0.013689,0.09995,0.10525,0.11355,0.00076175,0.01795,0.06195,0.06405,0.495,0.5084,0.4988,0.5,0.49985,0.43735,0.43765,0.49605,0.35,0.43855,0.44645,0.43855,0.44645,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"ordes","ordes;q0.500;c0.125;t0.2400","2.776E-17","1","5","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.015,0,0,0.35,0.33,0.0273903,0.1655,0.053,0.028383,0.1655,0.178,0.153,0.005795,0.058,0.0705,0.0645,0.3375,0.476,0.38,0.3875,0.3725,0.31,0.565,0.3345,0.35,0.322,0.653,0.322,0.653,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"ordes","ordes;q0.500;c0.125;t0.2400","2.776E-17","1","5","PBias2",0.1,0,0,0,1,0.9,0.9,-0.0105,0,0,0.65,0.33,0.009604,0.098,0.0105,0.01579,0.106,0.1605,0.073,0.0002025,0.0135,0.073,0.052,0.4125,0.416,0.416,0.4125,0.402,0.3395,0.5355,0.402,,0.3395,0.5355,0.3395,0.5355,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"ordes","ordes;q0.500;c0.125;t0.2400","2.776E-17","1","5","PBias3",0.1,0,0,0,1,0.9,0.9,-0.0075,0,0,0.65,0.33,0.0049,0.07,0.0075,0.01159,0.091,0.133,0.0705,0.0002025,0.0135,0.07,0.055,0.4375,0.44,0.44,0.4375,0.43,0.3675,0.5075,0.43,,0.3675,0.5075,0.3675,0.5075,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"ordes","ordes;q0.500;c0.125;t0.2400","2.776E-17","1","5","PBias4",0.1,0,0,0,1,0.9,0.9,-0.0045,0,0,0.65,0.33,0.001764,0.042,0.0045,0.00879,0.081,0.1105,0.073,0.0002025,0.0135,0.067,0.058,0.4625,0.464,0.464,0.4625,0.458,0.3955,0.4795,0.458,,0.3955,0.4795,0.3955,0.4795,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"ordes","ordes;q0.500;c0.125;t0.2400","2.776E-17","1","5","PBias5",0.1,0,0,0,1,0.9,0.9,-0.0015,0,0,0.65,0.33,0.000196,0.014,0.0015,0.00739,0.076,0.093,0.0805,0.0002025,0.0135,0.064,0.061,0.4875,0.488,0.488,0.4875,0.486,0.4235,0.4515,0.486,,0.4235,0.4515,0.4235,0.4515,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"ordes","ordes;q0.500;c0.125;t0.2400","2.776E-17","1","5","PBias6",0.1,0,0,0,1,0.9,0.9,0.0015,0,0,0.65,0.33,0.000196,0.014,0.0015,0.00739,0.076,0.0805,0.093,0.0002025,0.0135,0.061,0.064,0.5125,0.512,0.512,0.5125,0.514,0.4515,0.4235,0.514,,0.4515,0.4235,0.4515,0.4235,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"ordes","ordes;q0.500;c0.125;t0.2400","2.776E-17","1","5","PBias7",0.1,0,0,0,1,0.9,0.9,0.0045,0,0,0.65,0.33,0.001764,0.042,0.0045,0.00879,0.081,0.073,0.1105,0.0002025,0.0135,0.058,0.067,0.5375,0.536,0.536,0.5375,0.542,0.4795,0.3955,0.542,,0.4795,0.3955,0.4795,0.3955,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"ordes","ordes;q0.500;c0.125;t0.2400","2.776E-17","1","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.0075,0,0,0.75,0.33,0.0049,0.07,0.0075,0.01159,0.091,0.0705,0.133,0.0002025,0.0135,0.055,0.07,0.5625,0.56,0.56,0.5625,0.57,0.5075,0.3675,0.57,,0.5075,0.3675,0.5075,0.3675,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
"ordes","ordes;q0.500;c0.125;t0.2400","2.776E-17","1","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.0105,0,0,0.75,0.33,0.009604,0.098,0.0105,0.01579,0.106,0.073,0.1605,0.0002025,0.0135,0.052,0.073,0.5875,0.584,0.584,0.5875,0.598,0.5355,0.3395,0.598,,0.5355,0.3395,0.5355,0.3395,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.24
