"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.9300","-1.11E-16","1","12","All",1,0,0,0.13,0.87,0.78,0.91,-0.00755625,0,0,0.65,0.35,2.487E-33,4.98733E-17,2.33103E-17,0.02288,0.135338,0.140963,0.140962,0.00332274,0.0528375,0.061875,0.061875,0.5,0.5,0.43955,0.5,0.492444,0.429944,0.445056,0.5,0.5,0.445625,0.445625,0.445625,0.445625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"ordes","ordes;q0.500;c0.125;t0.9300","-1.11E-16","1","12","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.058125,0,0,0.35,0.35,0.0280353,0.167438,0.0549375,0.033614,0.167438,0.186188,0.148688,0.00445105,0.0549375,0.0736875,0.0388125,0.35,0.3605,0.035,0.3875,0.329375,0.266875,0.608125,0.332563,0.371429,0.313813,0.648688,0.313813,0.648688,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"ordes","ordes;q0.500;c0.125;t0.9300","-1.11E-16","1","12","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.0523125,0,0,0.65,0.35,0.0147622,0.1215,0.034,0.028165,0.1515,0.20775,0.10775,0.00426531,0.059,0.11525,0.02225,0.425,0.128,0.0815,0.4125,0.360188,0.297688,0.577313,0.3785,0.65,0.32225,0.56525,0.32225,0.56525,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"ordes","ordes;q0.500;c0.125;t0.9300","-1.11E-16","1","12","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0406875,0,0,0.65,0.35,0.0076344,0.087375,0.024875,0.022193,0.134,0.17775,0.10275,0.00370281,0.0565,0.101125,0.031375,0.4475,0.221,0.1745,0.4375,0.396813,0.334313,0.540688,0.412625,0.65,0.356375,0.531125,0.356375,0.531125,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"ordes","ordes;q0.500;c0.125;t0.9300","-1.11E-16","1","12","PBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0290625,0,0,0.65,0.35,0.0028356,0.05325,0.01575,0.017928,0.1215,0.15275,0.10275,0.00326531,0.054,0.087,0.0405,0.47,0.314,0.2675,0.4625,0.433438,0.370938,0.504063,0.44675,0.65,0.3905,0.497,0.3905,0.497,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"ordes","ordes;q0.500;c0.125;t0.9300","-1.11E-16","1","12","PBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0174375,0,0,0.65,0.35,0.0003658,0.019125,0.006625,0.015368,0.114,0.13275,0.10775,0.00295281,0.0515,0.072875,0.049625,0.4925,0.407,0.3605,0.4875,0.470063,0.407562,0.467438,0.480875,0.65,0.424625,0.462875,0.424625,0.462875,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"ordes","ordes;q0.500;c0.125;t0.9300","-1.11E-16","1","12","PBias6",0.1,0,0,0.1,0.9,0.8,0.9,-0.0058125,0,0,0.65,0.35,0.000225,0.015,0.0025,0.014515,0.1115,0.11775,0.11775,0.00276531,0.049,0.05875,0.05875,0.515,0.5,0.4535,0.5125,0.506687,0.444188,0.430813,0.515,0.65,0.45875,0.42875,0.45875,0.42875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"ordes","ordes;q0.500;c0.125;t0.9300","-1.11E-16","1","12","PBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0058125,0,0,0.65,0.35,0.0024133,0.049125,0.011625,0.015368,0.114,0.10775,0.13275,0.00270281,0.0465,0.044625,0.067875,0.5375,0.593,0.5465,0.5375,0.543313,0.480813,0.394188,0.549125,0.65,0.492875,0.394625,0.492875,0.394625,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"ordes","ordes;q0.500;c0.125;t0.9300","-1.11E-16","1","12","PBias8",0.1,0,0,0,1,0.9,0.9,0.0290625,0,0,0.75,0.35,0.0083837,0.0915625,0.0290625,0.021113,0.129813,0.104812,0.167312,0.00304066,0.0523125,0.0334375,0.0915625,0.5625,0.7325,0.7325,0.5625,0.591563,0.529063,0.345938,0.591563,,0.529063,0.345938,0.529063,0.345938,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"ordes","ordes;q0.500;c0.125;t0.9300","-1.11E-16","1","12","PBias9",0.1,0,0,0,1,0.9,0.9,0.0406875,0,0,0.75,0.35,0.016432,0.128187,0.0406875,0.026606,0.144812,0.107312,0.194812,0.00304066,0.0523125,0.0218125,0.103188,0.5875,0.8255,0.8255,0.5875,0.628187,0.565687,0.309313,0.628187,,0.565687,0.309313,0.565687,0.309313,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"ordes","ordes;q0.500;c0.125;t0.9300","-1.11E-16","1","12","PBias10",0.1,0,0,0,1,0.9,0.9,0.0523125,0,0,0.75,0.35,0.0271632,0.164812,0.0523125,0.033931,0.164812,0.114812,0.227312,0.00304066,0.0523125,0.0101875,0.114812,0.6125,0.9185,0.9185,0.6125,0.664812,0.602312,0.272688,0.664812,,0.602312,0.272688,0.602312,0.272688,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"ordes","ordes;q0.500;c0.125;t0.9300","-1.11E-16","1","12","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0523125,0,0,0.65,0.25,0.0271632,0.164812,0.0523125,0.033931,0.164812,0.227312,0.114812,0.00304066,0.0523125,0.114813,0.0101875,0.3875,0.0815,0.0815,0.3875,0.335188,0.272688,0.602313,0.335188,,0.272688,0.602313,0.272688,0.602313,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"ordes","ordes;q0.500;c0.125;t0.9300","-1.11E-16","1","12","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0406875,0,0,0.65,0.25,0.016432,0.128188,0.0406875,0.026606,0.144812,0.194813,0.107312,0.00304066,0.0523125,0.103188,0.0218125,0.4125,0.1745,0.1745,0.4125,0.371813,0.309313,0.565688,0.371813,,0.309313,0.565688,0.309313,0.565688,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"ordes","ordes;q0.500;c0.125;t0.9300","-1.11E-16","1","12","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0290625,0,0,0.65,0.25,0.0083837,0.0915625,0.0290625,0.021113,0.129813,0.167313,0.104812,0.00304066,0.0523125,0.0915625,0.0334375,0.4375,0.2675,0.2675,0.4375,0.408438,0.345938,0.529063,0.408438,,0.345938,0.529063,0.345938,0.529063,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"ordes","ordes;q0.500;c0.125;t0.9300","-1.11E-16","1","12","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0174375,0,0,0.65,0.35,0.0024133,0.049125,0.011625,0.015368,0.114,0.13275,0.10775,0.00270281,0.0465,0.067875,0.044625,0.4625,0.407,0.3605,0.4625,0.445063,0.382563,0.492438,0.450875,0.35,0.394625,0.492875,0.394625,0.492875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
"ordes","ordes;q0.500;c0.125;t0.9300","-1.11E-16","1","12","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0058125,0,0,0.65,0.35,0.000225,0.015,0.0025,0.014515,0.1115,0.11775,0.11775,0.00276531,0.049,0.05875,0.05875,0.485,0.5,0.4535,0.4875,0.481688,0.419187,0.455813,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.93
