"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.5400","1.388E-16","1","8","All",1,0,0,0.15,0.85,0.76,0.91,-0.0050625,0,0,0.64,0.36,6.437E-33,8.02310E-17,1.02457E-17,0.017202,0.11515,0.121375,0.121375,0.00156569,0.03365,0.061125,0.061125,0.5,0.5,0.4595,0.5,0.494938,0.432438,0.442563,0.5,0.5,0.446875,0.446875,0.446875,0.446875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"ordes","ordes;q0.500;c0.125;t0.5400","1.388E-16","1","8","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.03375,0,0,0.35,0.36,0.0237931,0.15425,0.04175,0.027909,0.15425,0.16675,0.14175,0.00372781,0.04675,0.05925,0.04575,0.3525,0.446,0.23,0.3875,0.35375,0.29125,0.58375,0.34575,0.36875,0.33325,0.64175,0.33325,0.64175,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"ordes","ordes;q0.500;c0.125;t0.5400","1.388E-16","1","8","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.030375,0,0,0.65,0.36,0.010404,0.102,0.0145,0.021986,0.132,0.18825,0.089,0.00247375,0.0395,0.09575,0.04175,0.425,0.284,0.257,0.4125,0.382125,0.319625,0.555375,0.398,0.65,0.34175,0.54575,0.34175,0.54575,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"ordes","ordes;q0.500;c0.125;t0.5400","1.388E-16","1","8","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.023625,0,0,0.65,0.36,0.0052926,0.07275,0.01025,0.016868,0.1145,0.159,0.084,0.00191125,0.037,0.0865,0.046,0.4475,0.338,0.311,0.4375,0.413875,0.351375,0.523625,0.42725,0.65,0.371,0.5165,0.371,0.5165,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"ordes","ordes;q0.500;c0.125;t0.5400","1.388E-16","1","8","PBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.016875,0,0,0.65,0.36,0.0018922,0.0435,0.006,0.013211,0.102,0.134,0.084,0.00147375,0.0345,0.07725,0.05025,0.47,0.392,0.365,0.4625,0.445625,0.383125,0.491875,0.4565,0.65,0.40025,0.48725,0.40025,0.48725,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"ordes","ordes;q0.500;c0.125;t0.5400","1.388E-16","1","8","PBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.010125,0,0,0.65,0.36,0.0002031,0.01425,0.00175,0.011017,0.0945,0.114,0.089,0.00116125,0.032,0.068,0.0545,0.4925,0.446,0.419,0.4875,0.477375,0.414875,0.460125,0.48575,0.65,0.4295,0.458,0.4295,0.458,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"ordes","ordes;q0.500;c0.125;t0.5400","1.388E-16","1","8","PBias6",0.1,0,0,0.1,0.9,0.8,0.9,-0.003375,0,0,0.65,0.36,0.000225,0.015,0.0025,0.010286,0.092,0.099,0.099,0.00097375,0.0295,0.05875,0.05875,0.515,0.5,0.473,0.5125,0.509125,0.446625,0.428375,0.515,0.65,0.45875,0.42875,0.45875,0.42875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"ordes","ordes;q0.500;c0.125;t0.5400","1.388E-16","1","8","PBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.003375,0,0,0.65,0.36,0.0019581,0.04425,0.00675,0.011017,0.0945,0.089,0.114,0.00091125,0.027,0.0495,0.063,0.5375,0.554,0.527,0.5375,0.540875,0.478375,0.396625,0.54425,0.65,0.488,0.3995,0.488,0.3995,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"ordes","ordes;q0.500;c0.125;t0.5400","1.388E-16","1","8","PBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.010125,0,0,0.65,0.36,0.0054023,0.0735,0.011,0.013211,0.102,0.084,0.134,0.00097375,0.0295,0.04525,0.07225,0.56,0.608,0.581,0.5625,0.572625,0.510125,0.364875,0.5735,0.65,0.51725,0.37025,0.51725,0.37025,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"ordes","ordes;q0.500;c0.125;t0.5400","1.388E-16","1","8","PBias9",0.1,0,0,0,1,0.9,0.9,0.023625,0,0,0.75,0.36,0.0123488,0.111125,0.023625,0.020081,0.122875,0.086125,0.173625,0.00102516,0.030375,0.038875,0.086125,0.5875,0.689,0.689,0.5875,0.611125,0.548625,0.326375,0.611125,,0.548625,0.326375,0.548625,0.326375,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
