"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.6900","1.388E-16","1","15","All",1,0,0,0.13,0.87,0.78,0.91,-0.00560625,0,0,0.65,0.35,4.345E-33,6.59195E-17,1.70762E-17,0.019536,0.123637,0.129263,0.129263,0.00213812,0.0411375,0.061875,0.061875,0.5,0.5,0.45515,0.5,0.494394,0.431894,0.443106,0.5,0.5,0.445625,0.445625,0.445625,0.445625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.69
"ordes","ordes;q0.500;c0.125;t0.6900","1.388E-16","1","15","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.043125,0,0,0.35,0.35,0.0265486,0.162938,0.0504375,0.031358,0.162938,0.181688,0.144188,0.00399543,0.0504375,0.0691875,0.0433125,0.35,0.3965,0.155,0.3875,0.344375,0.281875,0.593125,0.337063,0.371429,0.318312,0.644188,0.318312,0.644188,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.69
"ordes","ordes;q0.500;c0.125;t0.6900","1.388E-16","1","15","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.0388125,0,0,0.65,0.35,0.0119902,0.1095,0.022,0.02425,0.1395,0.19575,0.09575,0.00305031,0.047,0.10325,0.03425,0.425,0.224,0.1895,0.4125,0.373688,0.311188,0.563813,0.3905,0.65,0.33425,0.55325,0.33425,0.55325,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.69
"ordes","ordes;q0.500;c0.125;t0.6900","1.388E-16","1","15","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0301875,0,0,0.65,0.35,0.0061426,0.078375,0.015875,0.018803,0.122,0.16575,0.09075,0.00248781,0.0445,0.092125,0.040375,0.4475,0.293,0.2585,0.4375,0.407313,0.344813,0.530188,0.421625,0.65,0.365375,0.522125,0.365375,0.522125,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.69
"ordes","ordes;q0.500;c0.125;t0.6900","1.388E-16","1","15","PBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0215625,0,0,0.65,0.35,0.0022326,0.04725,0.00975,0.014913,0.1095,0.14075,0.09075,0.00205031,0.042,0.081,0.0465,0.47,0.362,0.3275,0.4625,0.440938,0.378438,0.496563,0.45275,0.65,0.3965,0.491,0.3965,0.491,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.69
"ordes","ordes;q0.500;c0.125;t0.6900","1.388E-16","1","15","PBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0129375,0,0,0.65,0.35,0.00026,0.016125,0.003625,0.012578,0.102,0.12075,0.09575,0.00173781,0.0395,0.069875,0.052625,0.4925,0.431,0.3965,0.4875,0.474563,0.412063,0.462938,0.483875,0.65,0.427625,0.459875,0.427625,0.459875,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.69
"ordes","ordes;q0.500;c0.125;t0.6900","1.388E-16","1","15","PBias6",0.1,0,0,0.1,0.9,0.8,0.9,-0.0043125,0,0,0.65,0.35,0.000225,0.015,0.0025,0.0118,0.0995,0.10575,0.10575,0.00155031,0.037,0.05875,0.05875,0.515,0.5,0.4655,0.5125,0.508188,0.445688,0.429313,0.515,0.65,0.45875,0.42875,0.45875,0.42875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.69
"ordes","ordes;q0.500;c0.125;t0.6900","1.388E-16","1","15","PBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0043125,0,0,0.65,0.35,0.0021275,0.046125,0.008625,0.012578,0.102,0.09575,0.12075,0.00148781,0.0345,0.047625,0.064875,0.5375,0.569,0.5345,0.5375,0.541812,0.479313,0.395688,0.546125,0.65,0.489875,0.397625,0.489875,0.397625,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.69
"ordes","ordes;q0.500;c0.125;t0.6900","1.388E-16","1","15","PBias8",0.1,0,0,0,1,0.9,0.9,0.0215625,0,0,0.75,0.35,0.0070665,0.0840625,0.0215625,0.017421,0.116312,0.0913125,0.153812,0.00167379,0.0388125,0.0409375,0.0840625,0.5625,0.6725,0.6725,0.5625,0.584062,0.521562,0.353438,0.584062,,0.521562,0.353438,0.521562,0.353438,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.69
"ordes","ordes;q0.500;c0.125;t0.6900","1.388E-16","1","15","PBias9",0.1,0,0,0,1,0.9,0.9,0.0301875,0,0,0.75,0.35,0.0138503,0.117687,0.0301875,0.022464,0.131312,0.0938125,0.181313,0.00167379,0.0388125,0.0323125,0.0926875,0.5875,0.7415,0.7415,0.5875,0.617688,0.555188,0.319813,0.617688,,0.555188,0.319813,0.555188,0.319813,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.69
