"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.5300","-1.388E-16","1","7","All",1,0,0,0.14,0.86,0.78,0.92,-0.0053,0,0,0.63,0.37,2.5202E-6,0.0015875,0.0015875,0.016577,0.112087,0.119038,0.11645,0.00112462,0.0305875,0.0591625,0.0578375,0.50225,0.4947,0.4576,0.5,0.4947,0.4322,0.4428,0.501587,0.55,0.447837,0.444663,0.447837,0.444663,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"ordes","ordes;q0.500;c0.125;t0.5300","-1.388E-16","1","7","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.033125,0,0,0.45,0.37,0.0162244,0.127375,0.014875,0.025055,0.137375,0.174875,0.099875,0.00103336,0.029875,0.067375,0.027625,0.3925,0.341,0.235,0.3875,0.354375,0.291875,0.583125,0.372625,0.475,0.335125,0.589875,0.335125,0.589875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"ordes","ordes;q0.500;c0.125;t0.5300","-1.388E-16","1","7","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.033125,0,0,0.45,0.37,0.0126281,0.112375,0.024875,0.019561,0.122375,0.159875,0.084875,0.00103336,0.029875,0.067375,0.027625,0.4075,0.341,0.235,0.4125,0.379375,0.316875,0.558125,0.387625,0.475,0.350125,0.574875,0.350125,0.574875,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"ordes","ordes;q0.500;c0.125;t0.5300","-1.388E-16","1","7","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0231875,0,0,0.65,0.37,0.0052381,0.072375,0.009875,0.016743,0.114,0.158625,0.083625,0.00187781,0.0365,0.086125,0.046375,0.4475,0.341,0.3145,0.4375,0.414313,0.351813,0.523188,0.427625,0.65,0.371375,0.516125,0.371375,0.516125,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"ordes","ordes;q0.500;c0.125;t0.5300","-1.388E-16","1","7","PBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0165625,0,0,0.65,0.37,0.0018706,0.04325,0.00575,0.013103,0.1015,0.133625,0.083625,0.00144031,0.034,0.077,0.0505,0.47,0.394,0.3675,0.4625,0.445938,0.383438,0.491563,0.45675,0.65,0.4005,0.487,0.4005,0.487,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"ordes","ordes;q0.500;c0.125;t0.5300","-1.388E-16","1","7","PBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0099375,0,0,0.65,0.37,0.0001995,0.014125,0.001625,0.010918,0.094,0.113625,0.088625,0.00112781,0.0315,0.067875,0.054625,0.4925,0.447,0.4205,0.4875,0.477563,0.415063,0.459938,0.485875,0.65,0.429625,0.457875,0.429625,0.457875,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"ordes","ordes;q0.500;c0.125;t0.5300","-1.388E-16","1","7","PBias6",0.1,0,0,0.1,0.9,0.8,0.9,-0.0033125,0,0,0.65,0.37,0.000225,0.015,0.0025,0.01019,0.0915,0.098625,0.098625,0.000940312,0.029,0.05875,0.05875,0.515,0.5,0.4735,0.5125,0.509188,0.446688,0.428313,0.515,0.65,0.45875,0.42875,0.45875,0.42875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"ordes","ordes;q0.500;c0.125;t0.5300","-1.388E-16","1","7","PBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0033125,0,0,0.65,0.37,0.001947,0.044125,0.006625,0.010918,0.094,0.088625,0.113625,0.000877812,0.0265,0.049625,0.062875,0.5375,0.553,0.5265,0.5375,0.540812,0.478313,0.396687,0.544125,0.65,0.487875,0.399625,0.487875,0.399625,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"ordes","ordes;q0.500;c0.125;t0.5300","-1.388E-16","1","7","PBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0099375,0,0,0.65,0.37,0.0053656,0.07325,0.01075,0.013103,0.1015,0.083625,0.133625,0.000940312,0.029,0.0455,0.072,0.56,0.606,0.5795,0.5625,0.572438,0.509937,0.365063,0.57325,0.65,0.517,0.3705,0.517,0.3705,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"ordes","ordes;q0.500;c0.125;t0.5300","-1.388E-16","1","7","PBias9",0.1,0,0,0,1,0.9,0.9,0.0231875,0,0,0.75,0.37,0.0122517,0.110687,0.0231875,0.019928,0.122312,0.0856875,0.173188,0.000987539,0.0298125,0.0393125,0.0856875,0.5875,0.6855,0.6855,0.5875,0.610688,0.548187,0.326813,0.610688,,0.548187,0.326813,0.548187,0.326813,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"ordes","ordes;q0.500;c0.125;t0.5300","-1.388E-16","1","7","PBias10",0.1,0,0,0,1,0.9,0.9,0.0298125,0,0,0.75,0.37,0.0202528,0.142312,0.0298125,0.026253,0.142312,0.0931875,0.204813,0.000987539,0.0298125,0.0326875,0.0923125,0.6125,0.7385,0.7385,0.6125,0.642313,0.579813,0.295188,0.642313,,0.579813,0.295188,0.579813,0.295188,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"ordes","ordes;q0.500;c0.125;t0.5300","-1.388E-16","1","7","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0298125,0,0,0.63,0.25,0.0202528,0.142312,0.0298125,0.026253,0.142312,0.204812,0.0931875,0.000987539,0.0298125,0.0923125,0.0326875,0.3875,0.2615,0.2615,0.3875,0.357688,0.295188,0.579813,0.357688,,0.295188,0.579813,0.295188,0.579813,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"ordes","ordes;q0.500;c0.125;t0.5300","-1.388E-16","1","7","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0231875,0,0,0.63,0.25,0.0122517,0.110688,0.0231875,0.019928,0.122312,0.173188,0.0856875,0.000987539,0.0298125,0.0856875,0.0393125,0.4125,0.3145,0.3145,0.4125,0.389313,0.326812,0.548188,0.389313,,0.326812,0.548188,0.326812,0.548188,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"ordes","ordes;q0.500;c0.125;t0.5300","-1.388E-16","1","7","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0165625,0,0,0.63,0.25,0.0062509,0.0790625,0.0165625,0.015184,0.107313,0.145688,0.0831875,0.000987539,0.0298125,0.0790625,0.0459375,0.4375,0.3675,0.3675,0.4375,0.420938,0.358438,0.516563,0.420938,,0.358438,0.516563,0.358438,0.516563,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
