"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.0900","1.9430000000000002E-16","1","5","All",1,0,0,0.24,0.76,0.69,0.93,-0.00118125,0,0,0.6,0.41,2.7847E-6,0.00166875,0.00166875,0.010971,0.0873812,0.0953062,0.0981438,0.000421832,0.0118813,0.0553313,0.0556687,0.5015,0.50135,0.49055,0.5,0.498819,0.436319,0.438681,0.501669,0.5125,0.454169,0.450831,0.454169,0.450831,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"ordes","ordes;q0.500;c0.125;t0.0900","1.9430000000000002E-16","1","5","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.005625,0,0,0.45,0.41,0.0094576,0.09725,0.01525,0.016731,0.10725,0.13225,0.08225,0.00120016,0.02475,0.04975,0.04525,0.405,0.482,0.455,0.3875,0.381875,0.319375,0.555625,0.40275,0.466667,0.37775,0.57225,0.37775,0.57225,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"ordes","ordes;q0.500;c0.125;t0.0900","1.9430000000000002E-16","1","5","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.005625,0,0,0.45,0.41,0.0076126,0.08725,0.00025,0.013119,0.09725,0.12225,0.07225,0.000700156,0.01975,0.04475,0.04025,0.415,0.482,0.455,0.4125,0.406875,0.344375,0.530625,0.41275,0.466667,0.38775,0.56225,0.38775,0.56225,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"ordes","ordes;q0.500;c0.125;t0.0900","1.9430000000000002E-16","1","5","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.005625,0,0,0.45,0.41,0.0059676,0.07725,0.01475,0.010006,0.08725,0.11225,0.06225,0.000950156,0.01975,0.04475,0.04025,0.425,0.482,0.455,0.4375,0.431875,0.369375,0.505625,0.42275,0.466667,0.39775,0.55225,0.39775,0.55225,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"ordes","ordes;q0.500;c0.125;t0.0900","1.9430000000000002E-16","1","5","PBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0028125,0,0,0.65,0.41,0.0010401,0.03225,0.00525,0.00895,0.0795,0.1185,0.0685,0.000587813,0.012,0.066,0.0615,0.47,0.482,0.4775,0.4625,0.459688,0.397188,0.477813,0.46775,0.65,0.4115,0.476,0.4115,0.476,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"ordes","ordes;q0.500;c0.125;t0.0900","1.9430000000000002E-16","1","5","PBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0016875,0,0,0.65,0.41,7.4391E-5,0.008625,0.003875,0.007178,0.072,0.0985,0.0735,0.000275313,0.0095,0.062375,0.060125,0.4925,0.491,0.4865,0.4875,0.485813,0.423313,0.451688,0.491375,0.65,0.435125,0.452375,0.435125,0.452375,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"ordes","ordes;q0.500;c0.125;t0.0900","1.9430000000000002E-16","1","5","PBias6",0.1,0,0,0.1,0.9,0.8,0.9,-0.0005625,0,0,0.65,0.41,0.000225,0.015,0.0025,0.006588,0.0695,0.0835,0.0835,8.78125E-05,0.007,0.05875,0.05875,0.515,0.5,0.4955,0.5125,0.511938,0.449438,0.425563,0.515,0.65,0.45875,0.42875,0.45875,0.42875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"ordes","ordes;q0.500;c0.125;t0.0900","1.9430000000000002E-16","1","5","PBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0005625,0,0,0.65,0.41,0.0014919,0.038625,0.001125,0.007178,0.072,0.0735,0.0985,2.53125E-05,0.0045,0.055125,0.057375,0.5375,0.509,0.5045,0.5375,0.538063,0.475563,0.399438,0.538625,0.65,0.482375,0.405125,0.482375,0.405125,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"ordes","ordes;q0.500;c0.125;t0.0900","1.9430000000000002E-16","1","5","PBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0016875,0,0,0.65,0.41,0.0038751,0.06225,0.00025,0.00895,0.0795,0.0685,0.1185,8.78125E-05,0.007,0.0565,0.061,0.56,0.518,0.5135,0.5625,0.564188,0.501687,0.373313,0.56225,0.65,0.506,0.3815,0.506,0.3815,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"ordes","ordes;q0.500;c0.125;t0.0900","1.9430000000000002E-16","1","5","PBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0028125,0,0,0.65,0.41,0.0073745,0.085875,0.001625,0.011903,0.092,0.0685,0.142125,0.000275312,0.0095,0.057875,0.064625,0.5825,0.527,0.5225,0.5875,0.590312,0.527813,0.347188,0.585875,0.65,0.529625,0.357875,0.529625,0.357875,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"ordes","ordes;q0.500;c0.125;t0.0900","1.9430000000000002E-16","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.0050625,0,0,0.75,0.41,0.0138209,0.117562,0.0050625,0.019107,0.117562,0.0753125,0.180063,2.84766E-05,0.0050625,0.0574375,0.0675625,0.6125,0.5405,0.5405,0.6125,0.617562,0.555062,0.319938,0.617562,,0.555062,0.319938,0.555062,0.319938,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"ordes","ordes;q0.500;c0.125;t0.0900","1.9430000000000002E-16","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0050625,0,0,0.6,0.25,0.0138209,0.117562,0.0050625,0.019107,0.117562,0.180062,0.0753125,2.84766E-05,0.0050625,0.0675625,0.0574375,0.3875,0.4595,0.4595,0.3875,0.382438,0.319938,0.555063,0.382438,,0.319938,0.555063,0.319938,0.555063,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"ordes","ordes;q0.500;c0.125;t0.0900","1.9430000000000002E-16","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0039375,0,0,0.6,0.25,0.0083608,0.0914375,0.0039375,0.013882,0.0975625,0.153938,0.0678125,2.84766E-05,0.0050625,0.0664375,0.0585625,0.4125,0.4685,0.4685,0.4125,0.408563,0.346063,0.528938,0.408563,,0.346063,0.528938,0.346063,0.528938,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"ordes","ordes;q0.500;c0.125;t0.0900","1.9430000000000002E-16","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0028125,0,0,0.6,0.35,0.0042657,0.0653125,0.0028125,0.009963,0.0825625,0.127813,0.0653125,2.84766E-05,0.0050625,0.0653125,0.0596875,0.4375,0.4775,0.4775,0.4375,0.434688,0.372188,0.502813,0.434688,,0.372188,0.502813,0.372188,0.502813,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"ordes","ordes;q0.500;c0.125;t0.0900","1.9430000000000002E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0016875,0,0,0.6,0.35,0.0015357,0.0391875,0.0016875,0.00735,0.0725625,0.105312,0.0678125,2.84766E-05,0.0050625,0.0641875,0.0608125,0.4625,0.4865,0.4865,0.4625,0.460813,0.398313,0.476688,0.460813,,0.398313,0.476688,0.398313,0.476688,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"ordes","ordes;q0.500;c0.125;t0.0900","1.9430000000000002E-16","1","5","DBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.0005625,0,0,0.6,0.45,1.3141E-5,0.003625,0.016125,0.003322,0.050875,0.052375,0.077375,0.000893984,0.018375,0.057625,0.059875,0.5025,0.509,0.4955,0.4875,0.486938,0.424438,0.450563,0.503625,0.45,0.459875,0.452625,0.459875,0.452625,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"ordes","ordes;q0.500;c0.125;t0.0900","1.9430000000000002E-16","1","5","DBias6",0.1,0,0,0.3,0.7,0.6,0.9,0.0005625,0,0,0.6,0.45,0.0004951,0.02225,0.00975,0.004719,0.058375,0.047375,0.096,0.000331484,0.010875,0.049,0.0535,0.52,0.518,0.5045,0.5125,0.513063,0.450563,0.424438,0.52225,0.45,0.4785,0.434,0.4785,0.434,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"ordes","ordes;q0.500;c0.125;t0.0900","1.9430000000000002E-16","1","5","DBias7",0.1,0,0,0.3,0.7,0.6,0.9,0.0016875,0,0,0.6,0.45,0.0016708,0.040875,0.003375,0.007047,0.070875,0.047375,0.114625,0.000143984,0.008375,0.045375,0.052125,0.5375,0.527,0.5135,0.5375,0.539188,0.476688,0.398313,0.540875,0.45,0.497125,0.415375,0.497125,0.415375,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"ordes","ordes;q0.500;c0.125;t0.0900","1.9430000000000002E-16","1","5","DBias8",0.1,0,0,0.3,0.7,0.7,1,0.00225,0,0,0.6,0.45,0.0034736,0.0589375,0.0035625,0.01031,0.0889375,0.0529375,0.132688,0.000334648,0.0114375,0.0473125,0.0551875,0.555,0.5315,0.518,0.5625,0.56475,0.50225,0.37275,0.558938,0.45,0.515188,0.397313,0.515188,0.397313,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"ordes","ordes;q0.500;c0.125;t0.0900","1.9430000000000002E-16","1","5","DBias9",0.1,0,0,0.3,0.7,0.7,1,0.00225,0,0,0.6,0.45,0.0058427,0.0764375,0.0110625,0.014444,0.106437,0.0640625,0.150188,0.000897148,0.0189375,0.0548125,0.0626875,0.5725,0.5315,0.518,0.5875,0.58975,0.52725,0.34775,0.576437,0.45,0.532688,0.379813,0.532688,0.379813,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"ordes","ordes;q0.500;c0.125;t0.0900","1.9430000000000002E-16","1","5","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.0045,0,0,0.6,0.65,0.0164,0.128063,0.0155625,0.019569,0.128063,0.121813,0.134313,0.00150316,0.0305625,0.0356875,0.0368125,0.6275,0.5045,0.464,0.6125,0.608,0.5455,0.3295,0.628063,0.616667,0.621813,0.365688,0.621813,0.365688,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.09
"ordes","ordes;q0.500;c0.125;t0.0900","1.9430000000000002E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
