"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.3600","1.388E-16","1","8","All",1,0,0,0.15,0.85,0.78,0.93,-0.004725,0,0,0.63,0.39,5.76E-06,0.0024,0.0024,0.014192,0.1018,0.111725,0.104525,0.000738625,0.0233,0.060225,0.057525,0.50375,0.4892,0.4622,0.5,0.495275,0.432775,0.442225,0.5024,0.55,0.449275,0.444475,0.449275,0.444475,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.36
"ordes","ordes;q0.500;c0.125;t0.3600","1.388E-16","1","8","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.0225,0,0,0.55,0.39,0.0111831,0.10575,0.00675,0.023329,0.13575,0.1795,0.092,0.00216688,0.03825,0.082,0.0505,0.41,0.374,0.32,0.3875,0.365,0.3025,0.5725,0.39425,0.55,0.3505,0.562,0.3505,0.562,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.36
"ordes","ordes;q0.500;c0.125;t0.3600","1.388E-16","1","8","PBias2",0.1,0,0,0.3,0.7,0.7,1,-0.0225,0,0,0.55,0.39,0.0077881,0.08825,0.00075,0.017729,0.11825,0.162,0.0745,0.00122938,0.03075,0.0745,0.043,0.4275,0.374,0.32,0.4125,0.39,0.3275,0.5475,0.41175,0.55,0.368,0.5445,0.368,0.5445,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.36
"ordes","ordes;q0.500;c0.125;t0.3600","1.388E-16","1","8","PBias3",0.1,0,0,0.3,0.7,0.7,1,-0.0225,0,0,0.55,0.39,0.0050056,0.07075,0.00825,0.013004,0.10075,0.1445,0.06,0.000666875,0.02325,0.067,0.0355,0.445,0.374,0.32,0.4375,0.415,0.3525,0.5225,0.42925,0.55,0.3855,0.527,0.3855,0.527,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.36
"ordes","ordes;q0.500;c0.125;t0.3600","1.388E-16","1","8","PBias4",0.1,0,0,0.3,0.7,0.6,0.9,-0.02025,0,0,0.55,0.39,0.002601,0.051,0.0135,0.009104,0.081,0.12475,0.05275,0.00042875,0.0185,0.06225,0.03525,0.4625,0.392,0.338,0.4625,0.44225,0.37975,0.49525,0.449,0.55,0.40525,0.50725,0.40525,0.50725,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.36
"ordes","ordes;q0.500;c0.125;t0.3600","1.388E-16","1","8","PBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.01575,0,0,0.55,0.39,0.000841,0.029,0.0165,0.006354,0.0685,0.10275,0.05275,0.00061625,0.021,0.06025,0.04225,0.48,0.428,0.374,0.4875,0.47175,0.40925,0.46575,0.471,0.55,0.42725,0.48525,0.42725,0.48525,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.36
"ordes","ordes;q0.500;c0.125;t0.3600","1.388E-16","1","8","PBias6",0.1,0,0,0,1,0.9,0.9,0.00225,0,0,0.65,0.39,0.0002176,0.01475,0.00225,0.008581,0.08275,0.08575,0.09825,0.000455625,0.02025,0.06025,0.06475,0.5125,0.518,0.518,0.5125,0.51475,0.45225,0.42275,0.51475,,0.45225,0.42275,0.45225,0.42275,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.36
"ordes","ordes;q0.500;c0.125;t0.3600","1.388E-16","1","8","PBias7",0.1,0,0,0,1,0.9,0.9,0.00675,0,0,0.65,0.39,0.0019581,0.04425,0.00675,0.010056,0.08775,0.07825,0.11575,0.000455625,0.02025,0.05575,0.06925,0.5375,0.554,0.554,0.5375,0.54425,0.48175,0.39325,0.54425,,0.48175,0.39325,0.48175,0.39325,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.36
"ordes","ordes;q0.500;c0.125;t0.3600","1.388E-16","1","8","PBias8",0.1,0,0,0,1,0.9,0.9,0.01125,0,0,0.75,0.39,0.0054391,0.07375,0.01125,0.013006,0.09775,0.07575,0.13825,0.000455625,0.02025,0.05125,0.07375,0.5625,0.59,0.59,0.5625,0.57375,0.51125,0.36375,0.57375,,0.51125,0.36375,0.51125,0.36375,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.36
"ordes","ordes;q0.500;c0.125;t0.3600","1.388E-16","1","8","PBias9",0.1,0,0,0,1,0.9,0.9,0.01575,0,0,0.75,0.39,0.0106606,0.10325,0.01575,0.017431,0.11275,0.07825,0.16575,0.000455625,0.02025,0.04675,0.07825,0.5875,0.626,0.626,0.5875,0.60325,0.54075,0.33425,0.60325,,0.54075,0.33425,0.54075,0.33425,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.36
