"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.8200","4.718E-16","1","6","All",1,0,0,0.06,0.94,0.86,0.92,-0.0041,0,0,0.68,0.34,1.5006E-6,0.001225,0.001225,0.021006,0.128325,0.134575,0.132075,0.00237759,0.046325,0.062025,0.059975,0.50225,0.4918,0.4672,0.5,0.4959,0.4334,0.4416,0.501225,0.55,0.442475,0.440025,0.442475,0.440025,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"ordes","ordes;q0.500;c0.125;t0.8200","4.718E-16","1","6","PBias1",0.1,0,0,0.2,0.8,0.8,1,-0.05125,0,0,0.55,0.34,0.019881,0.141,0.0285,0.031626,0.161,0.211,0.111,0.00291375,0.0535,0.1035,0.0215,0.4,0.172,0.09,0.3875,0.33625,0.27375,0.60125,0.359,0.55,0.309,0.591,0.309,0.591,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"ordes","ordes;q0.500;c0.125;t0.8200","4.718E-16","1","6","PBias2",0.1,0,0,0.2,0.8,0.8,1,-0.05125,0,0,0.55,0.34,0.014641,0.121,0.0335,0.024576,0.141,0.191,0.091,0.00241375,0.0485,0.0985,0.0165,0.42,0.172,0.09,0.4125,0.36125,0.29875,0.57625,0.379,0.55,0.329,0.571,0.329,0.571,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"ordes","ordes;q0.500;c0.125;t0.8200","4.718E-16","1","6","PBias3",0.1,0,0,0.2,0.8,0.7,0.9,-0.046125,0,0,0.55,0.34,0.009192,0.095875,0.033375,0.018264,0.115875,0.165875,0.078375,0.00190109,0.038375,0.088375,0.016625,0.44,0.213,0.131,0.4375,0.391375,0.328875,0.546125,0.404125,0.55,0.354125,0.545875,0.354125,0.545875,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"ordes","ordes;q0.500;c0.125;t0.8200","4.718E-16","1","6","PBias4",0.1,0,0,0,1,0.9,0.9,-0.015375,0,0,0.65,0.34,0.0027958,0.052875,0.015375,0.015845,0.113625,0.138625,0.101125,0.00236391,0.046125,0.077875,0.047125,0.4625,0.377,0.377,0.4625,0.447125,0.384625,0.490375,0.447125,,0.384625,0.490375,0.384625,0.490375,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"ordes","ordes;q0.500;c0.125;t0.8200","4.718E-16","1","6","PBias5",0.1,0,0,0,1,0.9,0.9,-0.005125,0,0,0.75,0.34,0.0003106,0.017625,0.005125,0.014083,0.108625,0.121125,0.108625,0.00236391,0.046125,0.067625,0.057375,0.4875,0.459,0.459,0.4875,0.482375,0.419875,0.455125,0.482375,,0.419875,0.455125,0.419875,0.455125,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"ordes","ordes;q0.500;c0.125;t0.8200","4.718E-16","1","6","PBias6",0.1,0,0,0,1,0.9,0.9,0.005125,0,0,0.75,0.34,0.0003106,0.017625,0.005125,0.014083,0.108625,0.108625,0.121125,0.00236391,0.046125,0.057375,0.067625,0.5125,0.541,0.541,0.5125,0.517625,0.455125,0.419875,0.517625,,0.455125,0.419875,0.455125,0.419875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"ordes","ordes;q0.500;c0.125;t0.8200","4.718E-16","1","6","PBias7",0.1,0,0,0,1,0.9,0.9,0.015375,0,0,0.75,0.34,0.0027958,0.052875,0.015375,0.015845,0.113625,0.101125,0.138625,0.00236391,0.046125,0.047125,0.077875,0.5375,0.623,0.623,0.5375,0.552875,0.490375,0.384625,0.552875,,0.490375,0.384625,0.490375,0.384625,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"ordes","ordes;q0.500;c0.125;t0.8200","4.718E-16","1","6","PBias8",0.1,0,0,0,1,0.9,0.9,0.025625,0,0,0.75,0.34,0.007766,0.088125,0.025625,0.01937,0.123625,0.098625,0.161125,0.00236391,0.046125,0.036875,0.088125,0.5625,0.705,0.705,0.5625,0.588125,0.525625,0.349375,0.588125,,0.525625,0.349375,0.525625,0.349375,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"ordes","ordes;q0.500;c0.125;t0.8200","4.718E-16","1","6","PBias9",0.1,0,0,0,1,0.9,0.9,0.035875,0,0,0.75,0.34,0.0152214,0.123375,0.035875,0.024658,0.138625,0.101125,0.188625,0.00236391,0.046125,0.026625,0.098375,0.5875,0.787,0.787,0.5875,0.623375,0.560875,0.314125,0.623375,,0.560875,0.314125,0.560875,0.314125,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
