"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.008625,0,0,0.62,0.35,0.0018706,0.04325,0.00575,0.010242,0.0905,0.111,0.086,0.00066125,0.023,0.062,0.0505,0.4625,0.454,0.431,0.4625,0.453875,0.391375,0.483625,0.45675,0.35,0.4005,0.487,0.4005,0.487,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.002875,0,0,0.62,0.35,0.000225,0.015,0.0025,0.009536,0.088,0.096,0.096,0.00072375,0.0255,0.05875,0.05875,0.485,0.5,0.477,0.4875,0.484625,0.422125,0.452875,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.002875,0,0,0.62,0.35,0.0001756,0.01325,0.00075,0.010243,0.0905,0.086,0.111,0.00091125,0.028,0.0555,0.067,0.5075,0.546,0.523,0.5125,0.515375,0.452875,0.422125,0.51325,0.35,0.457,0.4305,0.457,0.4305,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.008625,0,0,0.62,0.35,0.0017222,0.0415,0.004,0.012361,0.098,0.081,0.131,0.00122375,0.0305,0.05225,0.07525,0.53,0.592,0.569,0.5375,0.546125,0.483625,0.391375,0.5415,0.35,0.48525,0.40225,0.48525,0.40225,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.014375,0,0,0.62,0.35,0.0048651,0.06975,0.00725,0.015893,0.1105,0.081,0.156,0.00166125,0.033,0.049,0.0835,0.5525,0.638,0.615,0.5625,0.576875,0.514375,0.360625,0.56975,0.35,0.5135,0.374,0.5135,0.374,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBias9",0.1,0,0,0.4,0.6,0.6,1,0.00575,0,0,0.62,0.55,0.0120451,0.10975,0.02225,0.018677,0.11975,0.08225,0.15725,0.000870938,0.02725,0.03025,0.06475,0.5925,0.638,0.546,0.5875,0.59325,0.53075,0.34425,0.60975,0.525,0.57225,0.35275,0.57225,0.35275,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.00575,0,0,0.62,0.55,0.0155626,0.12475,0.01225,0.02404,0.13475,0.09725,0.17225,0.000870938,0.02725,0.03025,0.06475,0.6075,0.638,0.546,0.6125,0.61825,0.55575,0.31925,0.62475,0.525,0.58725,0.33775,0.58725,0.33775,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","POffer4",0.1,0,0,0.8,0.2,0.2,1,-0.02875,0,0,0.35,0.37,0.0219781,0.14825,0.03575,0.025672,0.14825,0.16075,0.13575,0.00241531,0.04075,0.05325,0.04175,0.3575,0.454,0.27,0.3875,0.35875,0.29625,0.57875,0.35175,0.375,0.33925,0.63575,0.33925,0.63575,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","POffer6",0.3,0,0,0.2,0.8,0.733333,0.933333,-0.0249167,0,0,0.55,0.37,0.0062674,0.0791667,0.0166667,0.01431,0.10275,0.149167,0.067,0.000751979,0.02525,0.0733333,0.035,0.44,0.346667,0.300667,0.4375,0.412583,0.350083,0.524917,0.420833,0.55,0.370833,0.529167,0.370833,0.529167,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","POffer7",0.3,0,0,0,1,0.9,0.9,0.002875,0,0,0.65,0.37,0.0002364,0.015375,0.002875,0.010163,0.0900417,0.0917917,0.104292,0.000743906,0.025875,0.059625,0.065375,0.5125,0.523,0.523,0.5125,0.515375,0.452875,0.422125,0.515375,,0.452875,0.422125,0.452875,0.422125,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","POffer8",0.3,0,0,0,1,0.9,0.9,0.020125,0,0,0.75,0.37,0.0115831,0.107625,0.020125,0.019388,0.120042,0.0842917,0.171208,0.000743906,0.025875,0.042375,0.082625,0.5875,0.661,0.661,0.5875,0.607625,0.545125,0.329875,0.607625,,0.545125,0.329875,0.545125,0.329875,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.023,0,0,0.62,0.25,0.015129,0.123,0.023,0.02195,0.128375,0.1855,0.086375,0.000743906,0.025875,0.0855,0.0395,0.4,0.316,0.316,0.4,0.377,0.3145,0.5605,0.377,,0.3145,0.5605,0.3145,0.5605,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DOffer4",0.6,0,0,0.1,0.9,0.8,0.9,-1.19262E-17,0,0,0.62,0.35,7.6563E-7,0.000875,0.000875,0.011773,0.0959167,0.0976667,0.110167,0.000984167,0.0275833,0.0579583,0.0637083,0.49625,0.523,0.5,0.5,0.5,0.4375,0.4375,0.499125,0.35,0.442875,0.444625,0.442875,0.444625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DOffer6",0.2,0,0,0.4,0.6,0.6,1,0.00575,0,0,0.62,0.55,0.0137476,0.11725,0.01725,0.021358,0.12725,0.08975,0.16475,0.000870938,0.02725,0.03025,0.06475,0.6,0.638,0.546,0.6,0.60575,0.54325,0.33175,0.61725,0.525,0.57975,0.34525,0.57975,0.34525,-0.05,-0.05,-0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.7,0.5,0.9,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","QualitySum11",1,0,0,0.14,0.86,0.78,0.92,-0.00345,0,0,0.62,0.37,2.8056E-6,0.001675,0.001675,0.015725,0.108675,0.11365,0.116325,0.000913469,0.027175,0.057925,0.059075,0.49775,0.5046,0.4724,0.5,0.49655,0.43405,0.44095,0.498325,0.45,0.444575,0.447925,0.444575,0.447925,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.4600","0","NaN","7","PBestGuess8",0.1,0,0,0.8,0.2,0.2,1,-0.02875,0,0,0.35,0.37,0.0219781,0.14825,0.03575,0.025672,0.14825,0.16075,0.13575,0.00241531,0.04075,0.05325,0.04175,0.3575,0.454,0.27,0.3875,0.35875,0.29625,0.57875,0.35175,0.375,0.33925,0.63575,0.33925,0.63575,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
