"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.6700","-5.551E-17","1","5","All",1,0,0,0.13,0.87,0.78,0.91,-0.00544375,0,0,0.65,0.35,3.13E-33,5.59448E-17,1.24683E-17,0.019273,0.122663,0.128287,0.128288,0.00205524,0.0401625,0.061875,0.061875,0.5,0.5,0.45645,0.5,0.494556,0.432056,0.442944,0.5,0.5,0.445625,0.445625,0.445625,0.445625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.67
"ordes","ordes;q0.500;c0.125;t0.6700","-5.551E-17","1","5","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.041875,0,0,0.35,0.35,0.0264266,0.162563,0.0500625,0.031176,0.162563,0.181313,0.143813,0.00396355,0.0500625,0.0688125,0.0436875,0.35,0.3995,0.165,0.3875,0.345625,0.283125,0.591875,0.337438,0.371429,0.318687,0.643813,0.318687,0.643813,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.67
"ordes","ordes;q0.500;c0.125;t0.6700","-5.551E-17","1","5","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.0376875,0,0,0.65,0.35,0.0117723,0.1085,0.021,0.02394,0.1385,0.19475,0.09475,0.00296531,0.046,0.10225,0.03525,0.425,0.232,0.1985,0.4125,0.374813,0.312313,0.562688,0.3915,0.65,0.33525,0.55225,0.33525,0.55225,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.67
"ordes","ordes;q0.500;c0.125;t0.6700","-5.551E-17","1","5","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0293125,0,0,0.65,0.35,0.0060256,0.077625,0.015125,0.018537,0.121,0.16475,0.08975,0.00240281,0.0435,0.091375,0.041125,0.4475,0.299,0.2655,0.4375,0.408188,0.345688,0.529313,0.422375,0.65,0.366125,0.521375,0.366125,0.521375,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.67
"ordes","ordes;q0.500;c0.125;t0.6700","-5.551E-17","1","5","PBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0209375,0,0,0.65,0.35,0.0021856,0.04675,0.00925,0.014678,0.1085,0.13975,0.08975,0.00196531,0.041,0.0805,0.047,0.47,0.366,0.3325,0.4625,0.441563,0.379063,0.495938,0.45325,0.65,0.397,0.4905,0.397,0.4905,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.67
"ordes","ordes;q0.500;c0.125;t0.6700","-5.551E-17","1","5","PBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0125625,0,0,0.65,0.35,0.000252,0.015875,0.003375,0.012362,0.101,0.11975,0.09475,0.00165281,0.0385,0.069625,0.052875,0.4925,0.433,0.3995,0.4875,0.474938,0.412438,0.462563,0.484125,0.65,0.427875,0.459625,0.427875,0.459625,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.67
"ordes","ordes;q0.500;c0.125;t0.6700","-5.551E-17","1","5","PBias6",0.1,0,0,0.1,0.9,0.8,0.9,-0.0041875,0,0,0.65,0.35,0.000225,0.015,0.0025,0.01159,0.0985,0.10475,0.10475,0.00146531,0.036,0.05875,0.05875,0.515,0.5,0.4665,0.5125,0.508312,0.445813,0.429188,0.515,0.65,0.45875,0.42875,0.45875,0.42875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.67
"ordes","ordes;q0.500;c0.125;t0.6700","-5.551E-17","1","5","PBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0041875,0,0,0.65,0.35,0.0021045,0.045875,0.008375,0.012362,0.101,0.09475,0.11975,0.00140281,0.0335,0.047875,0.064625,0.5375,0.567,0.5335,0.5375,0.541687,0.479188,0.395813,0.545875,0.65,0.489625,0.397875,0.489625,0.397875,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.67
"ordes","ordes;q0.500;c0.125;t0.6700","-5.551E-17","1","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.0209375,0,0,0.75,0.35,0.0069618,0.0834375,0.0209375,0.017131,0.115188,0.0901875,0.152688,0.00157816,0.0376875,0.0415625,0.0834375,0.5625,0.6675,0.6675,0.5625,0.583438,0.520938,0.354063,0.583438,,0.520938,0.354063,0.520938,0.354063,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.67
"ordes","ordes;q0.500;c0.125;t0.6700","-5.551E-17","1","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.0293125,0,0,0.75,0.35,0.0136452,0.116813,0.0293125,0.022138,0.130188,0.0926875,0.180188,0.00157816,0.0376875,0.0331875,0.0918125,0.5875,0.7345,0.7345,0.5875,0.616813,0.554313,0.320688,0.616813,,0.554313,0.320688,0.554313,0.320688,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.67
"ordes","ordes;q0.500;c0.125;t0.6700","-5.551E-17","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.0376875,0,0,0.75,0.35,0.0225563,0.150188,0.0376875,0.028813,0.150188,0.100187,0.212688,0.00157816,0.0376875,0.0248125,0.100187,0.6125,0.8015,0.8015,0.6125,0.650188,0.587687,0.287312,0.650188,,0.587687,0.287312,0.587687,0.287312,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.67
"ordes","ordes;q0.500;c0.125;t0.6700","-5.551E-17","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0376875,0,0,0.65,0.25,0.0225563,0.150187,0.0376875,0.028813,0.150187,0.212687,0.100187,0.00157816,0.0376875,0.100188,0.0248125,0.3875,0.1985,0.1985,0.3875,0.349813,0.287313,0.587688,0.349813,,0.287313,0.587688,0.287313,0.587688,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.67
"ordes","ordes;q0.500;c0.125;t0.6700","-5.551E-17","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0293125,0,0,0.65,0.25,0.0136452,0.116813,0.0293125,0.022138,0.130187,0.180188,0.0926875,0.00157816,0.0376875,0.0918125,0.0331875,0.4125,0.2655,0.2655,0.4125,0.383188,0.320688,0.554313,0.383188,,0.320688,0.554313,0.320688,0.554313,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.67
"ordes","ordes;q0.500;c0.125;t0.6700","-5.551E-17","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0209375,0,0,0.65,0.25,0.0069618,0.0834375,0.0209375,0.017131,0.115188,0.152688,0.0901875,0.00157816,0.0376875,0.0834375,0.0415625,0.4375,0.3325,0.3325,0.4375,0.416563,0.354063,0.520938,0.416563,,0.354063,0.520938,0.354063,0.520938,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.67
"ordes","ordes;q0.500;c0.125;t0.6700","-5.551E-17","1","5","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0125625,0,0,0.65,0.35,0.0021045,0.045875,0.008375,0.012362,0.101,0.11975,0.09475,0.00140281,0.0335,0.064625,0.047875,0.4625,0.433,0.3995,0.4625,0.449938,0.387438,0.487562,0.454125,0.35,0.397875,0.489625,0.397875,0.489625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.67
"ordes","ordes;q0.500;c0.125;t0.6700","-5.551E-17","1","5","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0041875,0,0,0.65,0.35,0.000225,0.015,0.0025,0.01159,0.0985,0.10475,0.10475,0.00146531,0.036,0.05875,0.05875,0.485,0.5,0.4665,0.4875,0.483313,0.420813,0.454188,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.67
"ordes","ordes;q0.500;c0.125;t0.6700","-5.551E-17","1","5","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.0041875,0,0,0.65,0.35,0.000252,0.015875,0.003375,0.012362,0.101,0.09475,0.11975,0.00165281,0.0385,0.052875,0.069625,0.5075,0.567,0.5335,0.5125,0.516687,0.454188,0.420813,0.515875,0.35,0.459625,0.427875,0.459625,0.427875,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.67
"ordes","ordes;q0.500;c0.125;t0.6700","-5.551E-17","1","5","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0125625,0,0,0.65,0.35,0.0021856,0.04675,0.00925,0.014678,0.1085,0.08975,0.13975,0.00196531,0.041,0.047,0.0805,0.53,0.634,0.6005,0.5375,0.550062,0.487562,0.387438,0.54675,0.35,0.4905,0.397,0.4905,0.397,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.67
"ordes","ordes;q0.500;c0.125;t0.6700","-5.551E-17","1","5","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0209375,0,0,0.65,0.35,0.0060256,0.077625,0.015125,0.018537,0.121,0.08975,0.16475,0.00240281,0.0435,0.041125,0.091375,0.5525,0.701,0.6675,0.5625,0.583438,0.520938,0.354063,0.577625,0.35,0.521375,0.366125,0.521375,0.366125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.67
"ordes","ordes;q0.500;c0.125;t0.6700","-5.551E-17","1","5","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0293125,0,0,0.65,0.35,0.0117723,0.1085,0.021,0.02394,0.1385,0.09475,0.19475,0.00296531,0.046,0.03525,0.10225,0.575,0.768,0.7345,0.5875,0.616813,0.554313,0.320688,0.6085,0.35,0.55225,0.33525,0.55225,0.33525,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.67
"ordes","ordes;q0.500;c0.125;t0.6700","-5.551E-17","1","5","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.01675,0,0,0.65,0.65,0.0264266,0.162563,0.0500625,0.031176,0.162563,0.143813,0.181313,0.00396355,0.0500625,0.0436875,0.0688125,0.65,0.6005,0.366,0.6125,0.59575,0.53325,0.34175,0.662563,0.628571,0.643813,0.318688,0.643813,0.318688,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.67
"ordes","ordes;q0.500;c0.125;t0.6700","-5.551E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6700","-5.551E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.6700","-5.551E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
