"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.1700","-1.9430000000000002E-16","1","5","All",1,0,0,0.18,0.82,0.75,0.93,-0.00286875,0,0,0.63,0.37,1.6738E-6,0.00129375,0.00129375,0.011758,0.0907188,0.104131,0.0934938,0.000515918,0.0152187,0.0594563,0.0575438,0.50225,0.49235,0.47705,0.5,0.497131,0.434631,0.440369,0.501294,0.55,0.450044,0.447456,0.450044,0.447456,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"ordes","ordes;q0.500;c0.125;t0.1700","-1.9430000000000002E-16","1","5","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.010625,0,0,0.55,0.37,0.0094941,0.0974375,0.0150625,0.02056,0.127437,0.171188,0.0836875,0.00189152,0.0299375,0.0736875,0.0588125,0.41,0.4405,0.415,0.3875,0.376875,0.314375,0.560625,0.402563,0.55,0.358813,0.553688,0.358813,0.553688,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"ordes","ordes;q0.500;c0.125;t0.1700","-1.9430000000000002E-16","1","5","PBias2",0.1,0,0,0.3,0.7,0.7,1,-0.010625,0,0,0.55,0.37,0.00639,0.0799375,0.0075625,0.015376,0.109937,0.153688,0.0665625,0.000954023,0.0224375,0.0661875,0.0513125,0.4275,0.4405,0.415,0.4125,0.401875,0.339375,0.535625,0.420063,0.55,0.376313,0.536188,0.376313,0.536188,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"ordes","ordes;q0.500;c0.125;t0.1700","-1.9430000000000002E-16","1","5","PBias3",0.1,0,0,0.3,0.7,0.7,1,-0.010625,0,0,0.55,0.37,0.0038984,0.0624375,6.25E-05,0.011067,0.0924375,0.136188,0.0544375,0.000391523,0.0149375,0.0586875,0.0438125,0.445,0.4405,0.415,0.4375,0.426875,0.364375,0.510625,0.437563,0.55,0.393813,0.518687,0.393813,0.518687,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"ordes","ordes;q0.500;c0.125;t0.1700","-1.9430000000000002E-16","1","5","PBias4",0.1,0,0,0.3,0.7,0.6,0.9,-0.0095625,0,0,0.55,0.37,0.001925,0.043875,0.006375,0.007621,0.073875,0.117625,0.048375,0.000192734,0.011375,0.055125,0.042375,0.4625,0.449,0.4235,0.4625,0.452938,0.390438,0.484562,0.456125,0.55,0.412375,0.500125,0.412375,0.500125,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"ordes","ordes;q0.500;c0.125;t0.1700","-1.9430000000000002E-16","1","5","PBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.0074375,0,0,0.55,0.37,0.0005881,0.02425,0.01175,0.005168,0.061375,0.098,0.048375,0.000380234,0.013875,0.0555,0.047,0.48,0.466,0.4405,0.4875,0.480063,0.417563,0.457438,0.47575,0.55,0.432,0.4805,0.432,0.4805,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"ordes","ordes;q0.500;c0.125;t0.1700","-1.9430000000000002E-16","1","5","PBias6",0.1,0,0,0.3,0.7,0.6,0.9,-0.0053125,0,0,0.55,0.37,2.1391E-5,0.004625,0.017125,0.003696,0.053875,0.078375,0.053375,0.000942734,0.021375,0.060875,0.056625,0.4975,0.483,0.4575,0.5125,0.507188,0.444688,0.430313,0.495375,0.55,0.451625,0.460875,0.451625,0.460875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"ordes","ordes;q0.500;c0.125;t0.1700","-1.9430000000000002E-16","1","5","PBias7",0.1,0,0,0,1,0.9,0.9,0.0031875,0,0,0.75,0.37,0.0016555,0.0406875,0.0031875,0.008098,0.0770625,0.0703125,0.107812,0.000101602,0.0095625,0.0593125,0.0656875,0.5375,0.5255,0.5255,0.5375,0.540688,0.478188,0.396813,0.540688,,0.478188,0.396813,0.478188,0.396813,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"ordes","ordes;q0.500;c0.125;t0.1700","-1.9430000000000002E-16","1","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.0053125,0,0,0.75,0.37,0.0045985,0.0678125,0.0053125,0.010811,0.0870625,0.0678125,0.130313,0.000101602,0.0095625,0.0571875,0.0678125,0.5625,0.5425,0.5425,0.5625,0.567813,0.505313,0.369688,0.567813,,0.505313,0.369688,0.505313,0.369688,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"ordes","ordes;q0.500;c0.125;t0.1700","-1.9430000000000002E-16","1","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.0074375,0,0,0.75,0.37,0.0090131,0.0949375,0.0074375,0.01488,0.102063,0.0703125,0.157437,0.000101602,0.0095625,0.0550625,0.0699375,0.5875,0.5595,0.5595,0.5875,0.594937,0.532437,0.342563,0.594937,,0.532437,0.342563,0.532437,0.342563,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"ordes","ordes;q0.500;c0.125;t0.1700","-1.9430000000000002E-16","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.0095625,0,0,0.75,0.37,0.0148993,0.122062,0.0095625,0.020305,0.122062,0.0778125,0.184563,0.000101602,0.0095625,0.0529375,0.0720625,0.6125,0.5765,0.5765,0.6125,0.622063,0.559563,0.315438,0.622063,,0.559563,0.315438,0.559563,0.315438,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"ordes","ordes;q0.500;c0.125;t0.1700","-1.9430000000000002E-16","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0095625,0,0,0.63,0.25,0.0148993,0.122062,0.0095625,0.020305,0.122062,0.184562,0.0778125,0.000101602,0.0095625,0.0720625,0.0529375,0.3875,0.4235,0.4235,0.3875,0.377938,0.315438,0.559563,0.377938,,0.315438,0.559563,0.315438,0.559563,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"ordes","ordes;q0.500;c0.125;t0.1700","-1.9430000000000002E-16","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0074375,0,0,0.63,0.25,0.0090131,0.0949375,0.0074375,0.01488,0.102062,0.157438,0.0703125,0.000101602,0.0095625,0.0699375,0.0550625,0.4125,0.4405,0.4405,0.4125,0.405063,0.342563,0.532438,0.405063,,0.342563,0.532438,0.342563,0.532438,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"ordes","ordes;q0.500;c0.125;t0.1700","-1.9430000000000002E-16","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0053125,0,0,0.63,0.25,0.0045985,0.0678125,0.0053125,0.010811,0.0870625,0.130313,0.0678125,0.000101602,0.0095625,0.0678125,0.0571875,0.4375,0.4575,0.4575,0.4375,0.432188,0.369688,0.505313,0.432188,,0.369688,0.505313,0.369688,0.505313,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"ordes","ordes;q0.500;c0.125;t0.1700","-1.9430000000000002E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0031875,0,0,0.63,0.25,0.0016555,0.0406875,0.0031875,0.008098,0.0770625,0.107812,0.0703125,0.000101602,0.0095625,0.0656875,0.0593125,0.4625,0.4745,0.4745,0.4625,0.459313,0.396813,0.478188,0.459313,,0.396813,0.478188,0.396813,0.478188,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"ordes","ordes;q0.500;c0.125;t0.1700","-1.9430000000000002E-16","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0010625,0,0,0.63,0.35,0.0001839,0.0135625,0.0010625,0.006742,0.0720625,0.0903125,0.0778125,0.000101602,0.0095625,0.0635625,0.0614375,0.4875,0.4915,0.4915,0.4875,0.486438,0.423938,0.451063,0.486438,,0.423938,0.451063,0.423938,0.451063,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"ordes","ordes;q0.500;c0.125;t0.1700","-1.9430000000000002E-16","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.0010625,0,0,0.63,0.35,0.0001839,0.0135625,0.0010625,0.006742,0.0720625,0.0778125,0.0903125,0.000101602,0.0095625,0.0614375,0.0635625,0.5125,0.5085,0.5085,0.5125,0.513563,0.451063,0.423938,0.513563,,0.451063,0.423938,0.451063,0.423938,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"ordes","ordes;q0.500;c0.125;t0.1700","-1.9430000000000002E-16","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.0031875,0,0,0.63,0.35,0.0016555,0.0406875,0.0031875,0.008098,0.0770625,0.0703125,0.107812,0.000101602,0.0095625,0.0593125,0.0656875,0.5375,0.5255,0.5255,0.5375,0.540688,0.478188,0.396813,0.540688,,0.478188,0.396813,0.478188,0.396813,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"ordes","ordes;q0.500;c0.125;t0.1700","-1.9430000000000002E-16","1","5","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.002125,0,0,0.63,0.55,0.0079656,0.08925,0.02675,0.010589,0.08925,0.06425,0.11425,0.00198266,0.03175,0.04825,0.05675,0.585,0.534,0.483,0.5625,0.560375,0.497875,0.377125,0.58925,0.55,0.56425,0.38575,0.56425,0.38575,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
"ordes","ordes;q0.500;c0.125;t0.1700","-1.9430000000000002E-16","1","5","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.002125,0,0,0.63,0.55,0.0098506,0.09925,0.01175,0.013801,0.09925,0.07425,0.12425,0.00123266,0.02675,0.04325,0.05175,0.595,0.534,0.483,0.5875,0.585375,0.522875,0.352125,0.59925,0.55,0.57425,0.37575,0.57425,0.37575,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.17
