"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.6100","-3.3310000000000003E-16","1","9","All",1,0,0,0.13,0.87,0.78,0.91,-0.00495625,0,0,0.65,0.35,1.881E-33,4.33681E-17,3.37187E-17,0.018499,0.119737,0.125362,0.125362,0.00182124,0.0372375,0.061875,0.061875,0.5,0.5,0.46035,0.5,0.495044,0.432544,0.442456,0.5,0.5,0.445625,0.445625,0.445625,0.445625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"ordes","ordes;q0.500;c0.125;t0.6100","-3.3310000000000003E-16","1","9","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.038125,0,0,0.35,0.35,0.0260621,0.161438,0.0489375,0.030636,0.161438,0.180188,0.142688,0.00387355,0.0489375,0.0676875,0.0448125,0.35,0.4085,0.195,0.3875,0.349375,0.286875,0.588125,0.338563,0.371429,0.319812,0.642688,0.319812,0.642688,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"ordes","ordes;q0.500;c0.125;t0.6100","-3.3310000000000003E-16","1","9","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.0343125,0,0,0.65,0.35,0.0111303,0.1055,0.018,0.023025,0.1355,0.19175,0.09175,0.00272531,0.043,0.09925,0.03825,0.425,0.256,0.2255,0.4125,0.378188,0.315688,0.559313,0.3945,0.65,0.33825,0.54925,0.33825,0.54925,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"ordes","ordes;q0.500;c0.125;t0.6100","-3.3310000000000003E-16","1","9","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0266875,0,0,0.65,0.35,0.0056814,0.075375,0.012875,0.017753,0.118,0.16175,0.08675,0.00216281,0.0405,0.089125,0.043375,0.4475,0.317,0.2865,0.4375,0.410813,0.348313,0.526688,0.424625,0.65,0.368375,0.519125,0.368375,0.519125,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"ordes","ordes;q0.500;c0.125;t0.6100","-3.3310000000000003E-16","1","9","PBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0190625,0,0,0.65,0.35,0.0020476,0.04525,0.00775,0.013988,0.1055,0.13675,0.08675,0.00172531,0.038,0.079,0.0485,0.47,0.378,0.3475,0.4625,0.443438,0.380938,0.494063,0.45475,0.65,0.3985,0.489,0.3985,0.489,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"ordes","ordes;q0.500;c0.125;t0.6100","-3.3310000000000003E-16","1","9","PBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0114375,0,0,0.65,0.35,0.0002288,0.015125,0.002625,0.011728,0.098,0.11675,0.09175,0.00141281,0.0355,0.068875,0.053625,0.4925,0.439,0.4085,0.4875,0.476063,0.413563,0.461437,0.484875,0.65,0.428625,0.458875,0.428625,0.458875,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"ordes","ordes;q0.500;c0.125;t0.6100","-3.3310000000000003E-16","1","9","PBias6",0.1,0,0,0.1,0.9,0.8,0.9,-0.0038125,0,0,0.65,0.35,0.000225,0.015,0.0025,0.010975,0.0955,0.10175,0.10175,0.00122531,0.033,0.05875,0.05875,0.515,0.5,0.4695,0.5125,0.508687,0.446188,0.428813,0.515,0.65,0.45875,0.42875,0.45875,0.42875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"ordes","ordes;q0.500;c0.125;t0.6100","-3.3310000000000003E-16","1","9","PBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0038125,0,0,0.65,0.35,0.0020363,0.045125,0.007625,0.011728,0.098,0.09175,0.11675,0.00116281,0.0305,0.048625,0.063875,0.5375,0.561,0.5305,0.5375,0.541312,0.478813,0.396188,0.545125,0.65,0.488875,0.398625,0.488875,0.398625,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"ordes","ordes;q0.500;c0.125;t0.6100","-3.3310000000000003E-16","1","9","PBias8",0.1,0,0,0,1,0.9,0.9,0.0190625,0,0,0.75,0.35,0.0066524,0.0815625,0.0190625,0.01628,0.111813,0.0868125,0.149312,0.00130816,0.0343125,0.0434375,0.0815625,0.5625,0.6525,0.6525,0.5625,0.581562,0.519062,0.355938,0.581562,,0.519062,0.355938,0.519062,0.355938,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"ordes","ordes;q0.500;c0.125;t0.6100","-3.3310000000000003E-16","1","9","PBias9",0.1,0,0,0,1,0.9,0.9,0.0266875,0,0,0.75,0.35,0.0130388,0.114187,0.0266875,0.021174,0.126812,0.0893125,0.176813,0.00130816,0.0343125,0.0358125,0.0891875,0.5875,0.7135,0.7135,0.5875,0.614187,0.551688,0.323313,0.614187,,0.551688,0.323313,0.551688,0.323313,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"ordes","ordes;q0.500;c0.125;t0.6100","-3.3310000000000003E-16","1","9","PBias10",0.1,0,0,0,1,0.9,0.9,0.0343125,0,0,0.75,0.35,0.0215539,0.146812,0.0343125,0.027699,0.146812,0.0968125,0.209312,0.00130816,0.0343125,0.0281875,0.0968125,0.6125,0.7745,0.7745,0.6125,0.646812,0.584312,0.290688,0.646812,,0.584312,0.290688,0.584312,0.290688,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"ordes","ordes;q0.500;c0.125;t0.6100","-3.3310000000000003E-16","1","9","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0343125,0,0,0.65,0.25,0.0215539,0.146812,0.0343125,0.027699,0.146812,0.209312,0.0968125,0.00130816,0.0343125,0.0968125,0.0281875,0.3875,0.2255,0.2255,0.3875,0.353188,0.290688,0.584313,0.353188,,0.290688,0.584313,0.290688,0.584313,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
