"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.1800","2.4980000000000004E-16","1","7","All",1,0,0,0.17,0.83,0.74,0.91,-0.0019125,0,0,0.63,0.37,4.755E-33,6.89553E-17,5.70561E-18,0.012907,0.096825,0.106825,0.106825,0.000843656,0.017325,0.060875,0.060875,0.5,0.5,0.4847,0.5,0.498087,0.435587,0.439413,0.5,0.5,0.448125,0.448125,0.448125,0.448125,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.18
"ordes","ordes;q0.500;c0.125;t0.1800","2.4980000000000004E-16","1","7","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.01125,0,0,0.35,0.37,0.0206281,0.143625,0.031125,0.023581,0.143625,0.149875,0.137375,0.00376266,0.046125,0.052375,0.050125,0.3575,0.491,0.41,0.3875,0.37625,0.31375,0.56125,0.356375,0.366667,0.350125,0.637375,0.350125,0.637375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.18
"ordes","ordes;q0.500;c0.125;t0.1800","2.4980000000000004E-16","1","7","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.010125,0,0,0.65,0.37,0.007056,0.084,0.0035,0.017126,0.114,0.17025,0.07575,0.00166375,0.0215,0.07775,0.05975,0.425,0.428,0.419,0.4125,0.402375,0.339875,0.535125,0.416,0.65,0.35975,0.52775,0.35975,0.52775,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.18
"ordes","ordes;q0.500;c0.125;t0.1800","2.4980000000000004E-16","1","7","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.007875,0,0,0.65,0.37,0.0035106,0.05925,0.00325,0.012795,0.0965,0.1455,0.07075,0.00110125,0.019,0.073,0.0595,0.4475,0.446,0.437,0.4375,0.429625,0.367125,0.507875,0.44075,0.65,0.3845,0.503,0.3845,0.503,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.18
"ordes","ordes;q0.500;c0.125;t0.1800","2.4980000000000004E-16","1","7","PBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.005625,0,0,0.65,0.37,0.0011902,0.0345,0.003,0.009701,0.084,0.12075,0.07075,0.00066375,0.0165,0.06825,0.05925,0.47,0.464,0.455,0.4625,0.456875,0.394375,0.480625,0.4655,0.65,0.40925,0.47825,0.40925,0.47825,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.18
"ordes","ordes;q0.500;c0.125;t0.1800","2.4980000000000004E-16","1","7","PBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.003375,0,0,0.65,0.37,9.5062E-5,0.00975,0.00275,0.007845,0.0765,0.10075,0.07575,0.00035125,0.014,0.0635,0.059,0.4925,0.482,0.473,0.4875,0.484125,0.421625,0.453375,0.49025,0.65,0.434,0.4535,0.434,0.4535,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.18
"ordes","ordes;q0.500;c0.125;t0.1800","2.4980000000000004E-16","1","7","PBias6",0.1,0,0,0.1,0.9,0.8,0.9,-0.001125,0,0,0.65,0.37,0.000225,0.015,0.0025,0.007226,0.074,0.08575,0.08575,0.00016375,0.0115,0.05875,0.05875,0.515,0.5,0.491,0.5125,0.511375,0.448875,0.426125,0.515,0.65,0.45875,0.42875,0.45875,0.42875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.18
"ordes","ordes;q0.500;c0.125;t0.1800","2.4980000000000004E-16","1","7","PBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.001125,0,0,0.65,0.37,0.0015801,0.03975,0.00225,0.007845,0.0765,0.07575,0.10075,0.00010125,0.009,0.054,0.0585,0.5375,0.518,0.509,0.5375,0.538625,0.476125,0.398875,0.53975,0.65,0.4835,0.404,0.4835,0.404,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.18
"ordes","ordes;q0.500;c0.125;t0.1800","2.4980000000000004E-16","1","7","PBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.003375,0,0,0.65,0.37,0.0041603,0.0645,0.002,0.009701,0.084,0.07075,0.12075,0.00016375,0.0115,0.05425,0.06325,0.56,0.536,0.527,0.5625,0.565875,0.503375,0.371625,0.5645,0.65,0.50825,0.37925,0.50825,0.37925,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.18
"ordes","ordes;q0.500;c0.125;t0.1800","2.4980000000000004E-16","1","7","PBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.005625,0,0,0.65,0.37,0.0079656,0.08925,0.00175,0.012795,0.0965,0.07075,0.1455,0.00035125,0.014,0.0545,0.068,0.5825,0.554,0.545,0.5875,0.593125,0.530625,0.344375,0.58925,0.65,0.533,0.3545,0.533,0.3545,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.18
