"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.6800","2.776E-17","1","9","All",1,0,0,0.13,0.87,0.78,0.91,-0.005525,0,0,0.65,0.35,4.695E-33,6.85216E-17,1.59378E-17,0.019404,0.12315,0.128775,0.128775,0.00209637,0.04065,0.061875,0.061875,0.5,0.5,0.4558,0.5,0.494475,0.431975,0.443025,0.5,0.5,0.445625,0.445625,0.445625,0.445625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"ordes","ordes;q0.500;c0.125;t0.6800","2.776E-17","1","9","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.0425,0,0,0.35,0.35,0.0264876,0.16275,0.05025,0.031267,0.16275,0.1815,0.144,0.00397938,0.05025,0.069,0.0435,0.35,0.398,0.16,0.3875,0.345,0.2825,0.5925,0.33725,0.371429,0.3185,0.644,0.3185,0.644,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"ordes","ordes;q0.500;c0.125;t0.6800","2.776E-17","1","9","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.03825,0,0,0.65,0.35,0.011881,0.109,0.0215,0.024095,0.139,0.19525,0.09525,0.0030075,0.0465,0.10275,0.03475,0.425,0.228,0.194,0.4125,0.37425,0.31175,0.56325,0.391,0.65,0.33475,0.55275,0.33475,0.55275,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"ordes","ordes;q0.500;c0.125;t0.6800","2.776E-17","1","9","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.02975,0,0,0.65,0.35,0.006084,0.078,0.0155,0.01867,0.1215,0.16525,0.09025,0.002445,0.044,0.09175,0.04075,0.4475,0.296,0.262,0.4375,0.40775,0.34525,0.52975,0.422,0.65,0.36575,0.52175,0.36575,0.52175,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"ordes","ordes;q0.500;c0.125;t0.6800","2.776E-17","1","9","PBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.02125,0,0,0.65,0.35,0.002209,0.047,0.0095,0.014795,0.109,0.14025,0.09025,0.0020075,0.0415,0.08075,0.04675,0.47,0.364,0.33,0.4625,0.44125,0.37875,0.49625,0.453,0.65,0.39675,0.49075,0.39675,0.49075,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"ordes","ordes;q0.500;c0.125;t0.6800","2.776E-17","1","9","PBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.01275,0,0,0.65,0.35,0.000256,0.016,0.0035,0.01247,0.1015,0.12025,0.09525,0.001695,0.039,0.06975,0.05275,0.4925,0.432,0.398,0.4875,0.47475,0.41225,0.46275,0.484,0.65,0.42775,0.45975,0.42775,0.45975,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"ordes","ordes;q0.500;c0.125;t0.6800","2.776E-17","1","9","PBias6",0.1,0,0,0.1,0.9,0.8,0.9,-0.00425,0,0,0.65,0.35,0.000225,0.015,0.0025,0.011695,0.099,0.10525,0.10525,0.0015075,0.0365,0.05875,0.05875,0.515,0.5,0.466,0.5125,0.50825,0.44575,0.42925,0.515,0.65,0.45875,0.42875,0.45875,0.42875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"ordes","ordes;q0.500;c0.125;t0.6800","2.776E-17","1","9","PBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.00425,0,0,0.65,0.35,0.002116,0.046,0.0085,0.01247,0.1015,0.09525,0.12025,0.001445,0.034,0.04775,0.06475,0.5375,0.568,0.534,0.5375,0.54175,0.47925,0.39575,0.546,0.65,0.48975,0.39775,0.48975,0.39775,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"ordes","ordes;q0.500;c0.125;t0.6800","2.776E-17","1","9","PBias8",0.1,0,0,0,1,0.9,0.9,0.02125,0,0,0.75,0.35,0.0070141,0.08375,0.02125,0.017276,0.11575,0.09075,0.15325,0.00162562,0.03825,0.04125,0.08375,0.5625,0.67,0.67,0.5625,0.58375,0.52125,0.35375,0.58375,,0.52125,0.35375,0.52125,0.35375,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
"ordes","ordes;q0.500;c0.125;t0.6800","2.776E-17","1","9","PBias9",0.1,0,0,0,1,0.9,0.9,0.02975,0,0,0.75,0.35,0.0137476,0.11725,0.02975,0.022301,0.13075,0.09325,0.18075,0.00162562,0.03825,0.03275,0.09225,0.5875,0.738,0.738,0.5875,0.61725,0.55475,0.32025,0.61725,,0.55475,0.32025,0.55475,0.32025,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.68
