"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.9500","-8.327E-17","-4.704E-10","7","All",1,0,0,0.117084,0.882916,0.798947,0.916031,-0.011658,0,0,0.673035,0.362063,1.7414E-5,0.00417301,0.00417301,0.023627,0.138584,0.148786,0.138878,0.0037918,0.0563857,0.0688366,0.0594244,0.508879,0.462351,0.406736,0.5,0.488342,0.425842,0.449158,0.504173,0.636923,0.448991,0.440645,0.448991,0.440645,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"ordes","ordes;q0.500;c0.125;t0.9500","-8.327E-17","-4.704E-10","7","PBias1",0.1,0,0,0.208957,0.791043,0.791043,1,-0.059375,0,0,0.580353,0.362063,0.0195556,0.139841,0.0273415,0.036012,0.17677,0.22621,0.12733,0.00567293,0.0672859,0.116726,0.0227897,0.407127,0.124255,0.025,0.3875,0.328125,0.265625,0.609375,0.360159,0.576725,0.310718,0.590401,0.310718,0.590401,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"ordes","ordes;q0.500;c0.125;t0.9500","-8.327E-17","-4.704E-10","7","PBias2",0.1,0,0,0.160314,0.839686,0.8,0.960314,-0.0570186,0,0,0.65,0.362063,0.0128716,0.113453,0.025953,0.029865,0.161547,0.214027,0.114027,0.00573987,0.069047,0.121527,0.0265274,0.434047,0.12,0.043851,0.4125,0.355481,0.292981,0.582019,0.386547,0.65,0.334067,0.560973,0.334067,0.560973,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"ordes","ordes;q0.500;c0.125;t0.9500","-8.327E-17","-4.704E-10","7","PBias3",0.1,0,0,0.160314,0.839686,0.739686,0.9,-0.0487247,0,0,0.65,0.362063,0.0070841,0.0841669,0.0216669,0.02342,0.138958,0.186478,0.103938,0.00455008,0.0614581,0.109226,0.0308135,0.455039,0.186351,0.110202,0.4375,0.388775,0.326275,0.548725,0.415833,0.65,0.363353,0.531687,0.363353,0.531687,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"ordes","ordes;q0.500;c0.125;t0.9500","-8.327E-17","-4.704E-10","7","PBias4",0.1,0,0,0.160314,0.839686,0.739686,0.9,-0.0368497,0,0,0.65,0.362063,0.0026317,0.0512998,0.0137998,0.018831,0.12495,0.15997,0.102431,0.00377332,0.0574502,0.0933429,0.0386806,0.476031,0.281351,0.205202,0.4625,0.42565,0.36315,0.51185,0.4487,0.65,0.39622,0.498819,0.39622,0.498819,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"ordes","ordes;q0.500;c0.125;t0.9500","-8.327E-17","-4.704E-10","7","PBias5",0.1,0,0,0.160314,0.839686,0.739686,0.9,-0.0249747,0,0,0.65,0.362063,0.0003398,0.0184326,0.0059326,0.015885,0.115942,0.138462,0.105923,0.00319695,0.0534424,0.07746,0.0465478,0.497024,0.376351,0.300202,0.4875,0.462525,0.400025,0.474975,0.481567,0.65,0.429087,0.465952,0.429087,0.465952,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"ordes","ordes;q0.500;c0.125;t0.9500","-8.327E-17","-4.704E-10","7","PBias6",0.1,0,0,0.160314,0.839686,0.739686,0.9,-0.0130997,0,0,0.65,0.362063,0.0002084,0.0144346,0.00193456,0.014583,0.111935,0.121954,0.114415,0.00282097,0.0494346,0.0615772,0.054415,0.518016,0.471351,0.395202,0.5125,0.4994,0.4369,0.4381,0.514435,0.65,0.461954,0.433085,0.461954,0.433085,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"ordes","ordes;q0.500;c0.125;t0.9500","-8.327E-17","-4.704E-10","7","PBias7",0.1,0,0,0.160314,0.839686,0.739686,0.9,-0.00122474,0,0,0.65,0.362063,0.0022375,0.0473017,0.00980172,0.014924,0.112927,0.110446,0.127907,0.00264538,0.0454267,0.0456944,0.0622821,0.539008,0.566351,0.490202,0.5375,0.536275,0.473775,0.401225,0.547302,0.65,0.494821,0.400218,0.494821,0.400218,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"ordes","ordes;q0.500;c0.125;t0.9500","-8.327E-17","-4.704E-10","7","PBias8",0.1,0,0,0,1,0.9,0.9,0.0296875,0,0,0.75,0.362063,0.0084985,0.0921875,0.0296875,0.021438,0.130937,0.105937,0.168438,0.00317285,0.0534375,0.0328125,0.0921875,0.5625,0.7375,0.7375,0.5625,0.592188,0.529688,0.345312,0.592188,,0.529688,0.345312,0.529688,0.345312,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
"ordes","ordes;q0.500;c0.125;t0.9500","-8.327E-17","-4.704E-10","7","PBias9",0.1,0,0,0,1,0.9,0.9,0.0415625,0,0,0.75,0.362063,0.0166571,0.129062,0.0415625,0.02697,0.145937,0.108437,0.195938,0.00317285,0.0534375,0.0209375,0.104063,0.5875,0.8325,0.8325,0.5875,0.629063,0.566563,0.308438,0.629063,,0.566563,0.308438,0.566563,0.308438,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.95
