"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.5700","2.776E-17","1","7","All",1,0,0,0.15,0.85,0.76,0.91,-0.00534375,0,0,0.64,0.36,3.327E-33,5.76796E-17,6.39679E-18,0.017558,0.116575,0.1225,0.1225,0.00166455,0.035075,0.061125,0.061125,0.5,0.5,0.45725,0.5,0.494656,0.432156,0.442844,0.5,0.5,0.446875,0.446875,0.446875,0.446875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.57
"ordes","ordes;q0.500;c0.125;t0.5700","2.776E-17","1","7","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.035625,0,0,0.35,0.36,0.0239089,0.154625,0.042125,0.028094,0.154625,0.167125,0.142125,0.00375383,0.047125,0.059625,0.045375,0.3525,0.443,0.215,0.3875,0.351875,0.289375,0.585625,0.345375,0.36875,0.332875,0.642125,0.332875,0.642125,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.57
"ordes","ordes;q0.500;c0.125;t0.5700","2.776E-17","1","7","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.0320625,0,0,0.65,0.36,0.0107123,0.1035,0.016,0.022428,0.1335,0.18975,0.090125,0.00257781,0.041,0.09725,0.04025,0.425,0.272,0.2435,0.4125,0.380438,0.317938,0.557063,0.3965,0.65,0.34025,0.54725,0.34025,0.54725,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.57
"ordes","ordes;q0.500;c0.125;t0.5700","2.776E-17","1","7","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0249375,0,0,0.65,0.36,0.0054575,0.073875,0.011375,0.017243,0.116,0.160125,0.085125,0.00201531,0.0385,0.087625,0.044875,0.4475,0.329,0.3005,0.4375,0.412563,0.350063,0.524938,0.426125,0.65,0.369875,0.517625,0.369875,0.517625,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.57
"ordes","ordes;q0.500;c0.125;t0.5700","2.776E-17","1","7","PBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0178125,0,0,0.65,0.36,0.0019581,0.04425,0.00675,0.01354,0.1035,0.135125,0.085125,0.00157781,0.036,0.078,0.0495,0.47,0.386,0.3575,0.4625,0.444687,0.382187,0.492813,0.45575,0.65,0.3995,0.488,0.3995,0.488,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.57
"ordes","ordes;q0.500;c0.125;t0.5700","2.776E-17","1","7","PBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0106875,0,0,0.65,0.36,0.0002139,0.014625,0.002125,0.011318,0.096,0.115125,0.090125,0.00126531,0.0335,0.068375,0.054125,0.4925,0.443,0.4145,0.4875,0.476813,0.414313,0.460688,0.485375,0.65,0.429125,0.458375,0.429125,0.458375,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.57
"ordes","ordes;q0.500;c0.125;t0.5700","2.776E-17","1","7","PBias6",0.1,0,0,0.1,0.9,0.8,0.9,-0.0035625,0,0,0.65,0.36,0.000225,0.015,0.0025,0.010578,0.0935,0.100125,0.100125,0.00107781,0.031,0.05875,0.05875,0.515,0.5,0.4715,0.5125,0.508938,0.446438,0.428562,0.515,0.65,0.45875,0.42875,0.45875,0.42875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.57
"ordes","ordes;q0.500;c0.125;t0.5700","2.776E-17","1","7","PBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0035625,0,0,0.65,0.36,0.0019914,0.044625,0.007125,0.011318,0.096,0.090125,0.115125,0.00101531,0.0285,0.049125,0.063375,0.5375,0.557,0.5285,0.5375,0.541063,0.478563,0.396437,0.544625,0.65,0.488375,0.399125,0.488375,0.399125,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.57
"ordes","ordes;q0.500;c0.125;t0.5700","2.776E-17","1","7","PBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0106875,0,0,0.65,0.36,0.0055131,0.07425,0.01175,0.01354,0.1035,0.085125,0.135125,0.00107781,0.031,0.0445,0.073,0.56,0.614,0.5855,0.5625,0.573188,0.510688,0.364313,0.57425,0.65,0.518,0.3695,0.518,0.3695,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.57
"ordes","ordes;q0.500;c0.125;t0.5700","2.776E-17","1","7","PBias9",0.1,0,0,0,1,0.9,0.9,0.0249375,0,0,0.75,0.36,0.0126422,0.112438,0.0249375,0.020545,0.124563,0.0874375,0.174938,0.00114223,0.0320625,0.0375625,0.0874375,0.5875,0.6995,0.6995,0.5875,0.612438,0.549938,0.325063,0.612438,,0.549938,0.325063,0.549938,0.325063,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.57
