"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.7900","-1.9430000000000002E-16","1","14","All",1,0,0,0.13,0.87,0.78,0.91,-0.00641875,0,0,0.65,0.35,3.686E-33,6.07153E-17,1.85399E-17,0.020887,0.128512,0.134138,0.134137,0.00258905,0.0460125,0.061875,0.061875,0.5,0.5,0.44865,0.5,0.493581,0.431081,0.443919,0.5,0.5,0.445625,0.445625,0.445625,0.445625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"ordes","ordes;q0.500;c0.125;t0.7900","-1.9430000000000002E-16","1","14","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.049375,0,0,0.35,0.35,0.0271632,0.164813,0.0523125,0.032281,0.164813,0.183563,0.146063,0.00416887,0.0523125,0.0710625,0.0414375,0.35,0.3815,0.105,0.3875,0.338125,0.275625,0.599375,0.335188,0.371429,0.316438,0.646063,0.316438,0.646063,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"ordes","ordes;q0.500;c0.125;t0.7900","-1.9430000000000002E-16","1","14","PBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.0444375,0,0,0.65,0.35,0.0131102,0.1145,0.027,0.025838,0.1445,0.20075,0.10075,0.00351281,0.052,0.10825,0.02925,0.425,0.184,0.1445,0.4125,0.368063,0.305562,0.569438,0.3855,0.65,0.32925,0.55825,0.32925,0.55825,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"ordes","ordes;q0.500;c0.125;t0.7900","-1.9430000000000002E-16","1","14","PBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0345625,0,0,0.65,0.35,0.0067445,0.082125,0.019625,0.020172,0.127,0.17075,0.09575,0.00295031,0.0495,0.095875,0.036625,0.4475,0.263,0.2235,0.4375,0.402938,0.340438,0.534562,0.417875,0.65,0.361625,0.525875,0.361625,0.525875,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"ordes","ordes;q0.500;c0.125;t0.7900","-1.9430000000000002E-16","1","14","PBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0246875,0,0,0.65,0.35,0.0024751,0.04975,0.01225,0.016125,0.1145,0.14575,0.09575,0.00251281,0.047,0.0835,0.044,0.47,0.342,0.3025,0.4625,0.437813,0.375313,0.499688,0.45025,0.65,0.394,0.4935,0.394,0.4935,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"ordes","ordes;q0.500;c0.125;t0.7900","-1.9430000000000002E-16","1","14","PBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0148125,0,0,0.65,0.35,0.0003019,0.017375,0.004875,0.013697,0.107,0.12575,0.10075,0.00220031,0.0445,0.071125,0.051375,0.4925,0.421,0.3815,0.4875,0.472688,0.410188,0.464812,0.482625,0.65,0.426375,0.461125,0.426375,0.461125,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"ordes","ordes;q0.500;c0.125;t0.7900","-1.9430000000000002E-16","1","14","PBias6",0.1,0,0,0.1,0.9,0.8,0.9,-0.0049375,0,0,0.65,0.35,0.000225,0.015,0.0025,0.012888,0.1045,0.11075,0.11075,0.00201281,0.042,0.05875,0.05875,0.515,0.5,0.4605,0.5125,0.507563,0.445063,0.429938,0.515,0.65,0.45875,0.42875,0.45875,0.42875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"ordes","ordes;q0.500;c0.125;t0.7900","-1.9430000000000002E-16","1","14","PBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0049375,0,0,0.65,0.35,0.0022444,0.047375,0.009875,0.013697,0.107,0.10075,0.12575,0.00195031,0.0395,0.046375,0.066125,0.5375,0.579,0.5395,0.5375,0.542437,0.479938,0.395063,0.547375,0.65,0.491125,0.396375,0.491125,0.396375,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"ordes","ordes;q0.500;c0.125;t0.7900","-1.9430000000000002E-16","1","14","PBias8",0.1,0,0,0,1,0.9,0.9,0.0246875,0,0,0.75,0.35,0.0076017,0.0871875,0.0246875,0.01891,0.121938,0.0969375,0.159438,0.0021941,0.0444375,0.0378125,0.0871875,0.5625,0.6975,0.6975,0.5625,0.587188,0.524688,0.350313,0.587188,,0.524688,0.350313,0.524688,0.350313,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"ordes","ordes;q0.500;c0.125;t0.7900","-1.9430000000000002E-16","1","14","PBias9",0.1,0,0,0,1,0.9,0.9,0.0345625,0,0,0.75,0.35,0.0148993,0.122062,0.0345625,0.024141,0.136938,0.0994375,0.186938,0.0021941,0.0444375,0.0279375,0.0970625,0.5875,0.7765,0.7765,0.5875,0.622063,0.559563,0.315438,0.622063,,0.559563,0.315438,0.559563,0.315438,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"ordes","ordes;q0.500;c0.125;t0.7900","-1.9430000000000002E-16","1","14","PBias10",0.1,0,0,0,1,0.9,0.9,0.0444375,0,0,0.75,0.35,0.0246294,0.156937,0.0444375,0.031116,0.156937,0.106937,0.219438,0.0021941,0.0444375,0.0180625,0.106938,0.6125,0.8555,0.8555,0.6125,0.656938,0.594438,0.280563,0.656938,,0.594438,0.280563,0.594438,0.280563,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"ordes","ordes;q0.500;c0.125;t0.7900","-1.9430000000000002E-16","1","14","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0444375,0,0,0.65,0.25,0.0246294,0.156937,0.0444375,0.031116,0.156937,0.219437,0.106938,0.0021941,0.0444375,0.106938,0.0180625,0.3875,0.1445,0.1445,0.3875,0.343063,0.280563,0.594438,0.343063,,0.280563,0.594438,0.280563,0.594438,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"ordes","ordes;q0.500;c0.125;t0.7900","-1.9430000000000002E-16","1","14","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0345625,0,0,0.65,0.25,0.0148993,0.122063,0.0345625,0.024141,0.136937,0.186937,0.0994375,0.0021941,0.0444375,0.0970625,0.0279375,0.4125,0.2235,0.2235,0.4125,0.377938,0.315438,0.559563,0.377938,,0.315438,0.559563,0.315438,0.559563,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"ordes","ordes;q0.500;c0.125;t0.7900","-1.9430000000000002E-16","1","14","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0246875,0,0,0.65,0.25,0.0076017,0.0871875,0.0246875,0.01891,0.121938,0.159438,0.0969375,0.0021941,0.0444375,0.0871875,0.0378125,0.4375,0.3025,0.3025,0.4375,0.412813,0.350313,0.524688,0.412813,,0.350313,0.524688,0.350313,0.524688,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"ordes","ordes;q0.500;c0.125;t0.7900","-1.9430000000000002E-16","1","14","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0148125,0,0,0.65,0.35,0.0022444,0.047375,0.009875,0.013697,0.107,0.12575,0.10075,0.00195031,0.0395,0.066125,0.046375,0.4625,0.421,0.3815,0.4625,0.447688,0.385188,0.489813,0.452625,0.35,0.396375,0.491125,0.396375,0.491125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"ordes","ordes;q0.500;c0.125;t0.7900","-1.9430000000000002E-16","1","14","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0049375,0,0,0.65,0.35,0.000225,0.015,0.0025,0.012888,0.1045,0.11075,0.11075,0.00201281,0.042,0.05875,0.05875,0.485,0.5,0.4605,0.4875,0.482563,0.420063,0.454938,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"ordes","ordes;q0.500;c0.125;t0.7900","-1.9430000000000002E-16","1","14","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.0049375,0,0,0.65,0.35,0.0003019,0.017375,0.004875,0.013697,0.107,0.10075,0.12575,0.00220031,0.0445,0.051375,0.071125,0.5075,0.579,0.5395,0.5125,0.517438,0.454938,0.420063,0.517375,0.35,0.461125,0.426375,0.461125,0.426375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"ordes","ordes;q0.500;c0.125;t0.7900","-1.9430000000000002E-16","1","14","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0148125,0,0,0.65,0.35,0.0024751,0.04975,0.01225,0.016125,0.1145,0.09575,0.14575,0.00251281,0.047,0.044,0.0835,0.53,0.658,0.6185,0.5375,0.552313,0.489813,0.385187,0.54975,0.35,0.4935,0.394,0.4935,0.394,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"ordes","ordes;q0.500;c0.125;t0.7900","-1.9430000000000002E-16","1","14","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0246875,0,0,0.65,0.35,0.0067445,0.082125,0.019625,0.020172,0.127,0.09575,0.17075,0.00295031,0.0495,0.036625,0.095875,0.5525,0.737,0.6975,0.5625,0.587188,0.524688,0.350313,0.582125,0.35,0.525875,0.361625,0.525875,0.361625,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"ordes","ordes;q0.500;c0.125;t0.7900","-1.9430000000000002E-16","1","14","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0345625,0,0,0.65,0.35,0.0131102,0.1145,0.027,0.025838,0.1445,0.10075,0.20075,0.00351281,0.052,0.02925,0.10825,0.575,0.816,0.7765,0.5875,0.622063,0.559563,0.315438,0.6145,0.35,0.55825,0.32925,0.55825,0.32925,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"ordes","ordes;q0.500;c0.125;t0.7900","-1.9430000000000002E-16","1","14","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.01975,0,0,0.65,0.65,0.0271632,0.164813,0.0523125,0.032281,0.164813,0.146063,0.183563,0.00416887,0.0523125,0.0414375,0.0710625,0.65,0.6185,0.342,0.6125,0.59275,0.53025,0.34475,0.664813,0.628571,0.646063,0.316438,0.646063,0.316438,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.79
"ordes","ordes;q0.500;c0.125;t0.7900","-1.9430000000000002E-16","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7900","-1.9430000000000002E-16","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.125;t0.7900","-1.9430000000000002E-16","1","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
