"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.125;t0.8600","2.4980000000000004E-16","2.164E-09","5","All",1,0,0,0.11966,0.88034,0.795961,0.91562,-0.00255281,0,0,0.638759,0.334349,1.6861E-5,0.00410623,0.00410623,0.022104,0.133144,0.133907,0.142928,0.00311779,0.0509251,0.0592846,0.0670424,0.492015,0.531031,0.479578,0.5,0.497447,0.434947,0.440053,0.495894,0.376608,0.440873,0.449085,0.440873,0.449085,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"ordes","ordes;q0.500;c0.125;t0.8600","2.4980000000000004E-16","2.164E-09","5","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.05375,0,0,0.35,0.334349,0.0302588,0.173951,0.0614507,0.033757,0.173951,0.192701,0.155201,0.00511936,0.0614507,0.0802007,0.0479507,0.342174,0.371,0.07,0.3875,0.33375,0.27125,0.60375,0.326049,0.360249,0.307299,0.655201,0.307299,0.655201,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"ordes","ordes;q0.500;c0.125;t0.8600","2.4980000000000004E-16","2.164E-09","5","PBias2",0.1,0,0,0.424855,0.575145,0.53135,0.956205,-0.0500657,0,0,0.43759,0.334349,0.0222772,0.149255,0.0617554,0.027928,0.154347,0.188746,0.125421,0.0054646,0.0646568,0.099273,0.0448135,0.377974,0.282162,0.0994745,0.4125,0.362434,0.299934,0.575066,0.350745,0.374282,0.314798,0.613309,0.314798,0.613309,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"ordes","ordes;q0.500;c0.125;t0.8600","2.4980000000000004E-16","2.164E-09","5","PBias3",0.1,0,0,0.071743,0.928257,0.828257,0.9,-0.0345874,0,0,0.55,0.334349,0.0086921,0.0932312,0.0307312,0.019401,0.122019,0.164003,0.0925349,0.00239289,0.0445188,0.0887472,0.0272849,0.4375,0.254151,0.223301,0.4375,0.402913,0.340413,0.534587,0.406769,0.55,0.348753,0.535215,0.348753,0.535215,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"ordes","ordes;q0.500;c0.125;t0.8600","2.4980000000000004E-16","2.164E-09","5","PBias4",0.1,0,0,0,1,0.9,0.9,-0.016125,0,0,0.65,0.334349,0.0028756,0.053625,0.016125,0.016419,0.115875,0.140875,0.103375,0.00260016,0.048375,0.078625,0.046375,0.4625,0.371,0.371,0.4625,0.446375,0.383875,0.491125,0.446375,,0.383875,0.491125,0.383875,0.491125,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"ordes","ordes;q0.500;c0.125;t0.8600","2.4980000000000004E-16","2.164E-09","5","PBias5",0.1,0,0,0,1,0.9,0.9,-0.005375,0,0,0.65,0.334349,0.0003195,0.017875,0.005375,0.014631,0.110875,0.123375,0.110875,0.00260016,0.048375,0.067875,0.057125,0.4875,0.457,0.457,0.4875,0.482125,0.419625,0.455375,0.482125,,0.419625,0.455375,0.419625,0.455375,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"ordes","ordes;q0.500;c0.125;t0.8600","2.4980000000000004E-16","2.164E-09","5","PBias6",0.1,0,0,0,1,0.9,0.9,0.005375,0,0,0.75,0.334349,0.0003195,0.017875,0.005375,0.014631,0.110875,0.110875,0.123375,0.00260016,0.048375,0.057125,0.067875,0.5125,0.543,0.543,0.5125,0.517875,0.455375,0.419625,0.517875,,0.455375,0.419625,0.455375,0.419625,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"ordes","ordes;q0.500;c0.125;t0.8600","2.4980000000000004E-16","2.164E-09","5","PBias7",0.1,0,0,0,1,0.9,0.9,0.016125,0,0,0.75,0.334349,0.0028756,0.053625,0.016125,0.016419,0.115875,0.103375,0.140875,0.00260016,0.048375,0.046375,0.078625,0.5375,0.629,0.629,0.5375,0.553625,0.491125,0.383875,0.553625,,0.491125,0.383875,0.491125,0.383875,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"ordes","ordes;q0.500;c0.125;t0.8600","2.4980000000000004E-16","2.164E-09","5","PBias8",0.1,0,0,0,1,0.9,0.9,0.026875,0,0,0.75,0.334349,0.0079879,0.089375,0.026875,0.019994,0.125875,0.100875,0.163375,0.00260016,0.048375,0.035625,0.089375,0.5625,0.715,0.715,0.5625,0.589375,0.526875,0.348125,0.589375,,0.526875,0.348125,0.526875,0.348125,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
"ordes","ordes;q0.500;c0.125;t0.8600","2.4980000000000004E-16","2.164E-09","5","PBias9",0.1,0,0,0,1,0.9,0.9,0.037625,0,0,0.75,0.334349,0.0156563,0.125125,0.037625,0.025356,0.140875,0.103375,0.190875,0.00260016,0.048375,0.024875,0.100125,0.5875,0.801,0.801,0.5875,0.625125,0.562625,0.312375,0.625125,,0.562625,0.312375,0.562625,0.312375,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.86
