"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.1700","3.8860000000000004E-16","1","16","All",1,0,0,0.8,0.2,0.18,0.98,-0.0204,0,0,0.55,0.51,0.0002756,0.0166,0.0166,0.006015,0.064325,0.0884,0.053425,0.00733128,0.065825,0.0904,0.0836,0.52,0.4864,0.4184,0.5,0.4796,0.3546,0.3954,0.5166,0.55,0.4916,0.4584,0.4916,0.4584,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"marges","marges;q0.500;c0.250;t0.1700","3.8860000000000004E-16","1","16","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.02125,0,0,0.55,0.51,4.5562E-5,0.00675,0.10575,0.012959,0.08675,0.11175,0.06175,0.0178403,0.11425,0.13925,0.13075,0.4975,0.483,0.415,0.3875,0.36625,0.24125,0.50875,0.49325,0.55,0.46825,0.48175,0.46825,0.48175,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"marges","marges;q0.500;c0.250;t0.1700","3.8860000000000004E-16","1","16","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.02125,0,0,0.55,0.51,3.0625E-6,0.00175,0.08575,0.010747,0.08175,0.10675,0.05675,0.0128403,0.09425,0.11925,0.11075,0.5025,0.483,0.415,0.4125,0.39125,0.26625,0.48375,0.49825,0.55,0.47325,0.47675,0.47325,0.47675,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"marges","marges;q0.500;c0.250;t0.1700","3.8860000000000004E-16","1","16","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.02125,0,0,0.55,0.51,1.0563E-5,0.00325,0.06575,0.008784,0.07675,0.10175,0.05175,0.00884031,0.07425,0.09925,0.09075,0.5075,0.483,0.415,0.4375,0.41625,0.29125,0.45875,0.50325,0.55,0.47825,0.47175,0.47825,0.47175,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"marges","marges;q0.500;c0.250;t0.1700","3.8860000000000004E-16","1","16","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.02125,0,0,0.55,0.51,6.8063E-5,0.00825,0.04575,0.007072,0.07175,0.09675,0.04675,0.00584031,0.05925,0.08425,0.07575,0.5125,0.483,0.415,0.4625,0.44125,0.31625,0.43375,0.50825,0.55,0.48325,0.46675,0.48325,0.46675,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"marges","marges;q0.500;c0.250;t0.1700","3.8860000000000004E-16","1","16","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.02125,0,0,0.55,0.51,0.0001756,0.01325,0.02575,0.005609,0.06675,0.09175,0.0425,0.00384031,0.04925,0.07425,0.06575,0.5175,0.483,0.415,0.4875,0.46625,0.34125,0.40875,0.51325,0.55,0.48825,0.46175,0.48825,0.46175,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"marges","marges;q0.500;c0.250;t0.1700","3.8860000000000004E-16","1","16","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.02125,0,0,0.55,0.51,0.0003331,0.01825,0.00575,0.004397,0.06175,0.08675,0.04325,0.00284031,0.04425,0.06925,0.06075,0.5225,0.483,0.415,0.5125,0.49125,0.36625,0.38375,0.51825,0.55,0.49325,0.45675,0.49325,0.45675,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"marges","marges;q0.500;c0.250;t0.1700","3.8860000000000004E-16","1","16","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.02125,0,0,0.55,0.51,0.0005406,0.02325,0.01425,0.003434,0.05675,0.08175,0.04825,0.00284031,0.04425,0.06925,0.06075,0.5275,0.483,0.415,0.5375,0.51625,0.39125,0.35875,0.52325,0.55,0.49825,0.45175,0.49825,0.45175,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"marges","marges;q0.500;c0.250;t0.1700","3.8860000000000004E-16","1","16","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.02125,0,0,0.55,0.51,0.0007981,0.02825,0.03425,0.002722,0.05175,0.07675,0.05325,0.00384031,0.04925,0.07425,0.06575,0.5325,0.483,0.415,0.5625,0.54125,0.41625,0.33375,0.52825,0.55,0.50325,0.44675,0.50325,0.44675,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"marges","marges;q0.500;c0.250;t0.1700","3.8860000000000004E-16","1","16","PBias9",0.1,0,0,0.8,0.2,0.1,0.9,-0.019125,0,0,0.55,0.51,0.0012514,0.035375,0.052125,0.002214,0.044625,0.069625,0.060375,0.00579516,0.057125,0.082125,0.077875,0.5375,0.4915,0.4235,0.5875,0.568375,0.443375,0.306625,0.535375,0.55,0.510375,0.439625,0.510375,0.439625,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"marges","marges;q0.500;c0.250;t0.1700","3.8860000000000004E-16","1","16","PBias10",0.1,0,0,0.8,0.2,0.1,0.9,-0.014875,0,0,0.55,0.51,0.0019914,0.044625,0.067875,0.002214,0.044625,0.060375,0.069625,0.00879516,0.072125,0.092875,0.097125,0.5425,0.5085,0.4405,0.6125,0.597625,0.472625,0.277375,0.544625,0.55,0.519625,0.430375,0.519625,0.430375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
"marges","marges;q0.500;c0.250;t0.1700","3.8860000000000004E-16","1","16","DBias1",0.1,0,0,0,1,0.9,0.9,-0.019125,0,0,0.55,0.35,0.0173251,0.131625,0.019125,0.023,0.131625,0.256625,0.064625,0.000406406,0.019125,0.144125,0.105875,0.3875,0.4235,0.4235,0.3875,0.368375,0.243375,0.506625,0.368375,,0.243375,0.506625,0.243375,0.506625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.17
