"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.7100","6.384E-16","1","14","All",1,0,0,0.36,0.64,0.56,0.92,-0.03195,0,0,0.65,0.35,1.138E-32,1.06685E-16,3.37187E-17,0.036066,0.1717,0.183275,0.183275,0.0105234,0.0902,0.1205,0.1205,0.5,0.5,0.3722,0.5,0.46805,0.34305,0.40695,0.5,0.5,0.42,0.42,0.42,0.42,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"marges","marges;q0.500;c0.250;t0.7100","6.384E-16","1","14","PBias1",0.1,0,0,1,0,0,1,-0.08875,0,0,0.25,0.35,0.04,0.2,0.0875,0.05,0.2,0.2,0.2,0.0128125,0.0925,0.0925,0.0925,0.3,0.5,0.145,0.3875,0.29875,0.17375,0.57625,0.3,0.3,0.3,0.7,0.3,0.7,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"marges","marges;q0.500;c0.250;t0.7100","6.384E-16","1","14","PBias2",0.1,0,0,1,0,0,1,-0.08875,0,0,0.25,0.35,0.04,0.2,0.1125,0.05,0.2,0.2,0.2,0.0178125,0.1125,0.1125,0.1125,0.3,0.5,0.145,0.4125,0.32375,0.19875,0.55125,0.3,0.3,0.3,0.7,0.3,0.7,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"marges","marges;q0.500;c0.250;t0.7100","6.384E-16","1","14","PBias3",0.1,0,0,0.2,0.8,0.7,0.9,-0.079875,0,0,0.75,0.35,0.0067445,0.082125,0.019625,0.039189,0.182125,0.282125,0.109375,0.0145761,0.104625,0.204625,0.080375,0.48,0.2515,0.1805,0.4375,0.357625,0.232625,0.517375,0.417875,0.75,0.317875,0.482125,0.317875,0.482125,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"marges","marges;q0.500;c0.250;t0.7100","6.384E-16","1","14","PBias4",0.1,0,0,0.2,0.8,0.7,0.9,-0.062125,0,0,0.75,0.35,0.0019691,0.044375,0.006875,0.033526,0.167125,0.244375,0.119375,0.0125761,0.099625,0.181875,0.093125,0.5,0.3225,0.2515,0.4625,0.400375,0.275375,0.474625,0.455625,0.75,0.355625,0.444375,0.355625,0.444375,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"marges","marges;q0.500;c0.250;t0.7100","6.384E-16","1","14","PBias5",0.1,0,0,0.2,0.8,0.7,0.9,-0.044375,0,0,0.75,0.35,4.3891E-5,0.006625,0.005875,0.029751,0.157125,0.209375,0.134375,0.0108261,0.094625,0.159125,0.105875,0.52,0.3935,0.3225,0.4875,0.443125,0.318125,0.431875,0.493375,0.75,0.393375,0.406625,0.393375,0.406625,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"marges","marges;q0.500;c0.250;t0.7100","6.384E-16","1","14","PBias6",0.1,0,0,0.2,0.8,0.7,0.9,-0.026625,0,0,0.75,0.35,0.0009688,0.031125,0.018625,0.027864,0.152125,0.179375,0.154375,0.00932609,0.089625,0.136375,0.118625,0.54,0.4645,0.3935,0.5125,0.485875,0.360875,0.389125,0.531125,0.75,0.431125,0.368875,0.431125,0.368875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"marges","marges;q0.500;c0.250;t0.7100","6.384E-16","1","14","PBias7",0.1,0,0,0.2,0.8,0.7,0.9,-0.008875,0,0,0.75,0.35,0.0047438,0.068875,0.031375,0.027864,0.152125,0.154375,0.179375,0.00807609,0.084625,0.113625,0.131375,0.56,0.5355,0.4645,0.5375,0.528625,0.403625,0.346375,0.568875,0.75,0.468875,0.331125,0.468875,0.331125,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"marges","marges;q0.500;c0.250;t0.7100","6.384E-16","1","14","PBias8",0.1,0,0,0.2,0.8,0.7,0.9,0.008875,0,0,0.75,0.35,0.0113689,0.106625,0.044125,0.029751,0.157125,0.134375,0.209375,0.00707609,0.079625,0.090875,0.144125,0.58,0.6065,0.5355,0.5625,0.571375,0.446375,0.303625,0.606625,0.75,0.506625,0.293375,0.506625,0.293375,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"marges","marges;q0.500;c0.250;t0.7100","6.384E-16","1","14","PBias9",0.1,0,0,0.2,0.8,0.7,0.9,0.026625,0,0,0.75,0.35,0.0208441,0.144375,0.056875,0.033526,0.167125,0.119375,0.244375,0.00632609,0.074625,0.068125,0.156875,0.6,0.6775,0.6065,0.5875,0.614125,0.489125,0.260875,0.644375,0.75,0.544375,0.255625,0.544375,0.255625,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
