"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.2500","2.776E-17","1","8","All",1,0,0,0.63,0.37,0.34,0.97,-0.0240625,0,0,0.57,0.49,0.0001294,0.011375,0.011375,0.010048,0.080875,0.106125,0.075,0.00492578,0.054375,0.094375,0.085625,0.51575,0.4825,0.40375,0.5,0.475937,0.350937,0.399063,0.511375,0.55,0.465125,0.442375,0.465125,0.442375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"marges","marges;q0.500;c0.250;t0.2500","2.776E-17","1","8","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.03125,0,0,0.55,0.49,0.0011816,0.034375,0.078125,0.017918,0.104375,0.141875,0.066875,0.0129805,0.096875,0.134375,0.115625,0.475,0.4625,0.375,0.3875,0.35625,0.23125,0.51875,0.465625,0.55,0.428125,0.496875,0.428125,0.496875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"marges","marges;q0.500;c0.250;t0.2500","2.776E-17","1","8","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.03125,0,0,0.55,0.49,0.0007223,0.026875,0.060625,0.014637,0.096875,0.134375,0.059375,0.00904297,0.079375,0.116875,0.098125,0.4825,0.4625,0.375,0.4125,0.38125,0.25625,0.49375,0.473125,0.55,0.435625,0.489375,0.435625,0.489375,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"marges","marges;q0.500;c0.250;t0.2500","2.776E-17","1","8","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.03125,0,0,0.55,0.49,0.0003754,0.019375,0.043125,0.01173,0.089375,0.126875,0.051875,0.00598047,0.061875,0.099375,0.080625,0.49,0.4625,0.375,0.4375,0.40625,0.28125,0.46875,0.480625,0.55,0.443125,0.481875,0.443125,0.481875,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"marges","marges;q0.500;c0.250;t0.2500","2.776E-17","1","8","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.03125,0,0,0.55,0.49,0.000141,0.011875,0.025625,0.009199,0.081875,0.119375,0.044375,0.00379297,0.049375,0.086875,0.068125,0.4975,0.4625,0.375,0.4625,0.43125,0.30625,0.44375,0.488125,0.55,0.450625,0.474375,0.450625,0.474375,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"marges","marges;q0.500;c0.250;t0.2500","2.776E-17","1","8","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.03125,0,0,0.55,0.49,1.9141E-5,0.004375,0.008125,0.007043,0.074375,0.111875,0.040625,0.00248047,0.041875,0.079375,0.060625,0.505,0.4625,0.375,0.4875,0.45625,0.33125,0.41875,0.495625,0.55,0.458125,0.466875,0.458125,0.466875,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"marges","marges;q0.500;c0.250;t0.2500","2.776E-17","1","8","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.03125,0,0,0.55,0.49,9.7656E-6,0.003125,0.009375,0.005262,0.066875,0.104375,0.041875,0.00204297,0.039375,0.076875,0.058125,0.5125,0.4625,0.375,0.5125,0.48125,0.35625,0.39375,0.503125,0.55,0.465625,0.459375,0.465625,0.459375,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"marges","marges;q0.500;c0.250;t0.2500","2.776E-17","1","8","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.03125,0,0,0.55,0.49,0.0001129,0.010625,0.026875,0.003855,0.059375,0.096875,0.048125,0.00248047,0.041875,0.079375,0.060625,0.52,0.4625,0.375,0.5375,0.50625,0.38125,0.36875,0.510625,0.55,0.473125,0.451875,0.473125,0.451875,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"marges","marges;q0.500;c0.250;t0.2500","2.776E-17","1","8","PBias8",0.1,0,0,0.7,0.3,0.2,0.9,-0.028125,0,0,0.55,0.49,0.0004516,0.02125,0.04125,0.002727,0.04875,0.08625,0.05875,0.00369531,0.04625,0.08375,0.07125,0.5275,0.475,0.3875,0.5625,0.534375,0.409375,0.340625,0.52125,0.55,0.48375,0.44125,0.48375,0.44125,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"marges","marges;q0.500;c0.250;t0.2500","2.776E-17","1","8","PBias9",0.1,0,0,0.7,0.3,0.2,0.9,-0.021875,0,0,0.55,0.49,0.001225,0.035,0.0525,0.002383,0.04625,0.0725,0.0725,0.00588281,0.05875,0.09,0.09,0.535,0.5,0.4125,0.5875,0.565625,0.440625,0.309375,0.535,0.55,0.4975,0.4275,0.4975,0.4275,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"marges","marges;q0.500;c0.250;t0.2500","2.776E-17","1","8","PBias10",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.75,0.49,0.0197754,0.140625,0.028125,0.025723,0.140625,0.066875,0.265625,0.000878906,0.028125,0.096875,0.153125,0.6125,0.6125,0.6125,0.6125,0.640625,0.515625,0.234375,0.640625,,0.515625,0.234375,0.515625,0.234375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"marges","marges;q0.500;c0.250;t0.2500","2.776E-17","1","8","DBias1",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.57,0.35,0.0197754,0.140625,0.028125,0.025723,0.140625,0.265625,0.066875,0.000878906,0.028125,0.153125,0.096875,0.3875,0.3875,0.3875,0.3875,0.359375,0.234375,0.515625,0.359375,,0.234375,0.515625,0.234375,0.515625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"marges","marges;q0.500;c0.250;t0.2500","2.776E-17","1","8","DBias2",0.1,0,0,0,1,0.9,0.9,-0.021875,0,0,0.57,0.35,0.0119629,0.109375,0.021875,0.019473,0.120625,0.234375,0.071875,0.000878906,0.028125,0.146875,0.103125,0.4125,0.4125,0.4125,0.4125,0.390625,0.265625,0.484375,0.390625,,0.265625,0.484375,0.265625,0.484375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"marges","marges;q0.500;c0.250;t0.2500","2.776E-17","1","8","DBias3",0.1,0,0,0,1,0.9,0.9,-0.015625,0,0,0.57,0.35,0.0061035,0.078125,0.015625,0.014785,0.105625,0.203125,0.081875,0.000878906,0.028125,0.140625,0.109375,0.4375,0.4375,0.4375,0.4375,0.421875,0.296875,0.453125,0.421875,,0.296875,0.453125,0.296875,0.453125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
"marges","marges;q0.500;c0.250;t0.2500","2.776E-17","1","8","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.025,0,0,0.57,0.55,0.0030941,0.055625,0.093125,0.003379,0.055625,0.046875,0.068125,0.0128477,0.093125,0.099375,0.105625,0.5525,0.5125,0.4,0.4625,0.4375,0.3125,0.4375,0.555625,0.55,0.543125,0.431875,0.543125,0.431875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.25
