"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.0300","1.6650000000000002E-16","1","7","All",1,0,0,0.51,0.49,0.42,0.93,-0.0019125,0,0,0.56,0.44,9.750E-34,3.12250E-17,2.71051E-18,0.012116,0.092575,0.124975,0.124975,0.00156841,0.024075,0.08375,0.08375,0.5,0.5,0.49235,0.5,0.498088,0.373088,0.376913,0.5,0.5,0.43875,0.43875,0.43875,0.43875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.03
"marges","marges;q0.500;c0.250;t0.0300","1.6650000000000002E-16","1","7","PBias1",0.1,0,0,1,0,0,1,-0.00375,0,0,0.35,0.44,0.011025,0.105,0.0075,0.01575,0.105,0.105,0.105,0.0020625,0.0375,0.0375,0.0375,0.395,0.5,0.485,0.3875,0.38375,0.25875,0.49125,0.395,0.395,0.395,0.605,0.395,0.605,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.03
"marges","marges;q0.500;c0.250;t0.0300","1.6650000000000002E-16","1","7","PBias2",0.1,0,0,1,0,0,1,-0.00375,0,0,0.35,0.44,0.011025,0.105,0.0175,0.01575,0.105,0.105,0.105,0.0023125,0.0375,0.0375,0.0375,0.395,0.5,0.485,0.4125,0.40875,0.28375,0.46625,0.395,0.395,0.395,0.605,0.395,0.605,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.03
"marges","marges;q0.500;c0.250;t0.0300","1.6650000000000002E-16","1","7","PBias3",0.1,0,0,1,0,0,1,-0.00375,0,0,0.35,0.44,0.011025,0.105,0.0425,0.01575,0.105,0.105,0.105,0.0038125,0.0475,0.0475,0.0475,0.395,0.5,0.485,0.4375,0.43375,0.30875,0.44125,0.395,0.395,0.395,0.605,0.395,0.605,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.03
"marges","marges;q0.500;c0.250;t0.0300","1.6650000000000002E-16","1","7","PBias4",0.1,0,0,0.3,0.7,0.6,0.9,-0.003375,0,0,0.65,0.44,9.5063E-5,0.00975,0.02775,0.01284,0.09975,0.18725,0.08425,0.00313344,0.03225,0.11975,0.11525,0.4925,0.491,0.4865,0.4625,0.459125,0.334125,0.415875,0.49025,0.65,0.40275,0.42225,0.40275,0.42225,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.03
"marges","marges;q0.500;c0.250;t0.0300","1.6650000000000002E-16","1","7","PBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.002625,0,0,0.65,0.44,7.225E-05,0.0085,0.021,0.010558,0.08725,0.169,0.09675,0.00182094,0.02475,0.1115,0.1085,0.51,0.494,0.4895,0.4875,0.484875,0.359875,0.390125,0.5085,0.65,0.421,0.404,0.421,0.404,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.03
"marges","marges;q0.500;c0.250;t0.0300","1.6650000000000002E-16","1","7","PBias6",0.1,0,0,0.3,0.7,0.6,0.9,-0.001875,0,0,0.65,0.44,0.0007156,0.02675,0.01425,0.00919,0.07975,0.15075,0.11425,0.000883438,0.01725,0.10325,0.10175,0.5275,0.497,0.4925,0.5125,0.510625,0.385625,0.364375,0.52675,0.65,0.43925,0.38575,0.43925,0.38575,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.03
"marges","marges;q0.500;c0.250;t0.0300","1.6650000000000002E-16","1","7","PBias7",0.1,0,0,0.3,0.7,0.6,0.9,-0.001125,0,0,0.65,0.44,0.002025,0.045,0.0075,0.008733,0.07725,0.1325,0.1325,0.000320938,0.00975,0.095,0.095,0.545,0.5,0.4955,0.5375,0.536375,0.411375,0.338625,0.545,0.65,0.4575,0.3675,0.4575,0.3675,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.03
"marges","marges;q0.500;c0.250;t0.0300","1.6650000000000002E-16","1","7","PBias8",0.1,0,0,0.3,0.7,0.6,0.9,-0.000375,0,0,0.65,0.44,0.0040006,0.06325,0.00075,0.00919,0.07975,0.11425,0.15075,0.000133438,0.00725,0.09175,0.09325,0.5625,0.503,0.4985,0.5625,0.562125,0.437125,0.312875,0.56325,0.65,0.47575,0.34925,0.47575,0.34925,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.03
"marges","marges;q0.500;c0.250;t0.0300","1.6650000000000002E-16","1","7","PBias9",0.1,0,0,0.3,0.7,0.6,0.9,0.000375,0,0,0.65,0.44,0.0066423,0.0815,0.006,0.010558,0.08725,0.09675,0.169,0.000320937,0.00975,0.0935,0.0965,0.58,0.506,0.5015,0.5875,0.587875,0.462875,0.287125,0.5815,0.65,0.494,0.331,0.494,0.331,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.03
