"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.9800","5.551E-17","1","9","All",1,0,0,0.46,0.54,0.48,0.94,-0.0637,0,0,0.59,0.42,1.96E-06,0.0014,0.0014,0.036538,0.17505,0.19005,0.17505,0.0110718,0.09405,0.1101,0.0954,0.50875,0.4706,0.2452,0.5,0.4363,0.3113,0.4387,0.5014,0.523913,0.4339,0.4311,0.4339,0.4311,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.98
"marges","marges;q0.500;c0.250;t0.9800","5.551E-17","1","9","PBias1",0.1,0,0,1,0,0,1,-0.1225,0,0,0.25,0.42,0.027225,0.165,0.0525,0.03825,0.165,0.165,0.165,0.0058125,0.0575,0.0575,0.0575,0.335,0.5,0.01,0.3875,0.265,0.14,0.61,0.335,0.335,0.335,0.665,0.335,0.665,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.98
"marges","marges;q0.500;c0.250;t0.9800","5.551E-17","1","9","PBias2",0.1,0,0,1,0,0,1,-0.1225,0,0,0.25,0.42,0.027225,0.165,0.0775,0.03825,0.165,0.165,0.165,0.0090625,0.0775,0.0775,0.0775,0.335,0.5,0.01,0.4125,0.29,0.165,0.585,0.335,0.335,0.335,0.665,0.335,0.665,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.98
"marges","marges;q0.500;c0.250;t0.9800","5.551E-17","1","9","PBias3",0.1,0,0,0.4,0.6,0.6,1,-0.1225,0,0,0.65,0.42,0.005776,0.076,0.0135,0.044979,0.206,0.281,0.131,0.0181288,0.1335,0.2085,0.0615,0.4975,0.206,0.01,0.4375,0.315,0.19,0.56,0.424,0.6625,0.349,0.501,0.349,0.501,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.98
"marges","marges;q0.500;c0.250;t0.9800","5.551E-17","1","9","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.1225,0,0,0.65,0.42,0.003721,0.061,0.0235,0.038304,0.191,0.266,0.116,0.0153787,0.1235,0.1985,0.0515,0.5125,0.206,0.01,0.4625,0.34,0.215,0.535,0.439,0.6625,0.364,0.486,0.364,0.486,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.98
"marges","marges;q0.500;c0.250;t0.9800","5.551E-17","1","9","PBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.11025,0,0,0.65,0.42,0.0011391,0.03375,0.02125,0.030878,0.16375,0.23875,0.11375,0.0116281,0.10125,0.17625,0.05375,0.5275,0.255,0.059,0.4875,0.37725,0.25225,0.49775,0.46625,0.6625,0.39125,0.45875,0.39125,0.45875,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.98
"marges","marges;q0.500;c0.250;t0.9800","5.551E-17","1","9","PBias6",0.1,0,0,0.4,0.6,0.5,0.9,-0.08575,0,0,0.65,0.42,3.3063E-5,0.00575,0.00675,0.026928,0.15375,0.20375,0.12875,0.00987812,0.09125,0.14175,0.06825,0.5425,0.353,0.157,0.5125,0.42675,0.30175,0.44825,0.50575,0.6625,0.43075,0.41925,0.43075,0.41925,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.98
"marges","marges;q0.500;c0.250;t0.9800","5.551E-17","1","9","PBias7",0.1,0,0,0.4,0.6,0.5,0.9,-0.06125,0,0,0.65,0.42,0.0020476,0.04525,0.00775,0.024953,0.14875,0.17375,0.14875,0.00862813,0.08125,0.10725,0.08275,0.5575,0.451,0.255,0.5375,0.47625,0.35125,0.39875,0.54525,0.6625,0.47025,0.37975,0.47025,0.37975,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.98
"marges","marges;q0.500;c0.250;t0.9800","5.551E-17","1","9","PBias8",0.1,0,0,0.4,0.6,0.5,0.9,-0.03675,0,0,0.65,0.42,0.0071826,0.08475,0.02225,0.024953,0.14875,0.14875,0.17375,0.00787812,0.07125,0.07275,0.09725,0.5725,0.549,0.353,0.5625,0.52575,0.40075,0.34925,0.58475,0.6625,0.50975,0.34025,0.50975,0.34025,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.98
"marges","marges;q0.500;c0.250;t0.9800","5.551E-17","1","9","PBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.06125,0,0,0.75,0.42,0.027556,0.166,0.0785,0.04483,0.1955,0.133,0.283,0.012255,0.103,0.044,0.191,0.5925,0.794,0.745,0.5875,0.64875,0.52375,0.22625,0.666,0.75,0.5535,0.2215,0.5535,0.2215,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.98
"marges","marges;q0.500;c0.250;t0.9800","5.551E-17","1","9","PBias10",0.1,0,0,0.1,0.9,0.8,0.9,0.08575,0,0,0.75,0.42,0.045369,0.213,0.1005,0.053055,0.213,0.1255,0.3255,0.0120675,0.1005,0.017,0.213,0.615,0.892,0.843,0.6125,0.69825,0.57325,0.17675,0.713,0.75,0.6005,0.1745,0.6005,0.1745,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.98
"marges","marges;q0.500;c0.250;t0.9800","5.551E-17","1","9","DBias1",0.1,0,0,0.2,0.8,0.7,0.9,-0.11025,0,0,0.59,0.25,0.0423331,0.20575,0.09325,0.048904,0.20575,0.30575,0.13075,0.0108169,0.09325,0.19325,0.02175,0.38,0.157,0.059,0.3875,0.27725,0.15225,0.59775,0.29425,0.25,0.19425,0.60575,0.19425,0.60575,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.98
"marges","marges;q0.500;c0.250;t0.9800","5.551E-17","1","9","DBias2",0.1,0,0,0.2,0.8,0.7,0.9,-0.08575,0,0,0.59,0.25,0.0260016,0.16125,0.07375,0.042229,0.19075,0.26575,0.14075,0.0113169,0.09825,0.17375,0.05125,0.4,0.255,0.157,0.4125,0.32675,0.20175,0.54825,0.33875,0.25,0.23875,0.56125,0.23875,0.56125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.98
"marges","marges;q0.500;c0.250;t0.9800","5.551E-17","1","9","DBias3",0.1,0,0,0.2,0.8,0.7,0.9,-0.06125,0,0,0.59,0.25,0.0136306,0.11675,0.05425,0.037779,0.18075,0.23075,0.15575,0.0120669,0.10325,0.15425,0.08075,0.42,0.353,0.255,0.4375,0.37625,0.25125,0.49875,0.38325,0.25,0.28325,0.51675,0.28325,0.51675,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.98
"marges","marges;q0.500;c0.250;t0.9800","5.551E-17","1","9","DBias4",0.1,0,0,0.2,0.8,0.7,0.9,-0.03675,0,0,0.59,0.25,0.0052201,0.07225,0.03475,0.035554,0.17575,0.20075,0.17575,0.0130669,0.10825,0.13475,0.11025,0.44,0.451,0.353,0.4625,0.42575,0.30075,0.44925,0.42775,0.25,0.32775,0.47225,0.32775,0.47225,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.98
"marges","marges;q0.500;c0.250;t0.9800","5.551E-17","1","9","DBias5",0.1,0,0,0.2,0.8,0.7,0.9,-0.01225,0,0,0.59,0.25,0.0007701,0.02775,0.01525,0.035554,0.17575,0.17575,0.20075,0.0143169,0.11325,0.11525,0.13975,0.46,0.549,0.451,0.4875,0.47525,0.35025,0.39975,0.47225,0.25,0.37225,0.42775,0.37225,0.42775,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.98
