"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.2200","1.388E-16","1","10","All",1,0,0,0.63,0.37,0.34,0.97,-0.021175,0,0,0.57,0.48,0.0001416,0.0119,0.0119,0.009682,0.0796,0.10515,0.0744,0.00485088,0.0531,0.09385,0.08615,0.51575,0.4846,0.4153,0.5,0.478825,0.353825,0.396175,0.5119,0.55,0.46565,0.44185,0.46565,0.44185,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.22
"marges","marges;q0.500;c0.250;t0.2200","1.388E-16","1","10","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.0275,0,0,0.55,0.48,0.0011056,0.03325,0.07925,0.017402,0.10325,0.14075,0.06575,0.0129144,0.09575,0.13325,0.11675,0.475,0.467,0.39,0.3875,0.36,0.235,0.515,0.46675,0.55,0.42925,0.49575,0.42925,0.49575,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.22
"marges","marges;q0.500;c0.250;t0.2200","1.388E-16","1","10","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.0275,0,0,0.55,0.48,0.0006631,0.02575,0.06175,0.014177,0.09575,0.13325,0.05825,0.00897688,0.07825,0.11575,0.09925,0.4825,0.467,0.39,0.4125,0.385,0.26,0.49,0.47425,0.55,0.43675,0.48825,0.43675,0.48825,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.22
"marges","marges;q0.500;c0.250;t0.2200","1.388E-16","1","10","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.0275,0,0,0.55,0.48,0.0003331,0.01825,0.04425,0.011327,0.08825,0.12575,0.05075,0.00591438,0.06075,0.09825,0.08175,0.49,0.467,0.39,0.4375,0.41,0.285,0.465,0.48175,0.55,0.44425,0.48075,0.44425,0.48075,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.22
"marges","marges;q0.500;c0.250;t0.2200","1.388E-16","1","10","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0275,0,0,0.55,0.48,0.0001156,0.01075,0.02675,0.008852,0.08075,0.11825,0.04325,0.00372688,0.04825,0.08575,0.06925,0.4975,0.467,0.39,0.4625,0.435,0.31,0.44,0.48925,0.55,0.45175,0.47325,0.45175,0.47325,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.22
"marges","marges;q0.500;c0.250;t0.2200","1.388E-16","1","10","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.0275,0,0,0.55,0.48,1.0562E-5,0.00325,0.00925,0.006752,0.07325,0.11075,0.04025,0.00241438,0.04075,0.07825,0.06175,0.505,0.467,0.39,0.4875,0.46,0.335,0.415,0.49675,0.55,0.45925,0.46575,0.45925,0.46575,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.22
"marges","marges;q0.500;c0.250;t0.2200","1.388E-16","1","10","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0275,0,0,0.55,0.48,1.8063E-5,0.00425,0.00825,0.005027,0.06575,0.10325,0.04225,0.00197687,0.03825,0.07575,0.05925,0.5125,0.467,0.39,0.5125,0.485,0.36,0.39,0.50425,0.55,0.46675,0.45825,0.46675,0.45825,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.22
"marges","marges;q0.500;c0.250;t0.2200","1.388E-16","1","10","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0275,0,0,0.55,0.48,0.0001381,0.01175,0.02575,0.003677,0.05825,0.09575,0.04925,0.00241437,0.04075,0.07825,0.06175,0.52,0.467,0.39,0.5375,0.51,0.385,0.365,0.51175,0.55,0.47425,0.45075,0.47425,0.45075,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.22
"marges","marges;q0.500;c0.250;t0.2200","1.388E-16","1","10","PBias8",0.1,0,0,0.7,0.3,0.2,0.9,-0.02475,0,0,0.55,0.48,0.000484,0.022,0.0405,0.002626,0.048,0.0855,0.0595,0.00365125,0.0455,0.083,0.072,0.5275,0.478,0.401,0.5625,0.53775,0.41275,0.33725,0.522,0.55,0.4845,0.4405,0.4845,0.4405,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.22
"marges","marges;q0.500;c0.250;t0.2200","1.388E-16","1","10","PBias9",0.1,0,0,0.7,0.3,0.2,0.9,-0.01925,0,0,0.55,0.48,0.001225,0.035,0.0525,0.002301,0.0455,0.0725,0.0725,0.00583875,0.058,0.09,0.09,0.535,0.5,0.423,0.5875,0.56825,0.44325,0.30675,0.535,0.55,0.4975,0.4275,0.4975,0.4275,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.22
