"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.5800","2.776E-16","1","14","All",1,0,0,0.64,0.36,0.3,0.94,-0.0464,0,0,0.53,0.47,1.957E-33,4.42354E-17,7.58942E-19,0.016227,0.11125,0.1217,0.1217,0.00337688,0.04875,0.072,0.072,0.5,0.5,0.3144,0.5,0.4536,0.3286,0.4214,0.5,0.5,0.455,0.455,0.455,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"marges","marges;q0.500;c0.250;t0.5800","2.776E-16","1","14","PBias1",0.1,0,0,1,0,0,1,-0.0725,0,0,0.35,0.47,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.41,0.5,0.21,0.3875,0.315,0.19,0.56,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"marges","marges;q0.500;c0.250;t0.5800","2.776E-16","1","14","PBias2",0.1,0,0,1,0,0,1,-0.0725,0,0,0.35,0.47,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.0015625,0.0325,0.0325,0.0325,0.41,0.5,0.21,0.4125,0.34,0.215,0.535,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"marges","marges;q0.500;c0.250;t0.5800","2.776E-16","1","14","PBias3",0.1,0,0,1,0,0,1,-0.0725,0,0,0.35,0.47,0.0081,0.09,0.0275,0.0135,0.09,0.09,0.09,0.0023125,0.0375,0.0375,0.0375,0.41,0.5,0.21,0.4375,0.365,0.24,0.51,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"marges","marges;q0.500;c0.250;t0.5800","2.776E-16","1","14","PBias4",0.1,0,0,1,0,0,1,-0.0725,0,0,0.35,0.47,0.0081,0.09,0.0525,0.0135,0.09,0.09,0.09,0.0043125,0.0525,0.0525,0.0525,0.41,0.5,0.21,0.4625,0.39,0.265,0.485,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"marges","marges;q0.500;c0.250;t0.5800","2.776E-16","1","14","PBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.06525,0,0,0.65,0.47,0.0001891,0.01375,0.00125,0.020503,0.13375,0.20875,0.08975,0.00600313,0.07125,0.14625,0.07375,0.5225,0.355,0.239,0.4875,0.42225,0.29725,0.45275,0.48625,0.65,0.41125,0.43875,0.41125,0.43875,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"marges","marges;q0.500;c0.250;t0.5800","2.776E-16","1","14","PBias6",0.1,0,0,0.4,0.6,0.5,0.9,-0.05075,0,0,0.65,0.47,0.0002481,0.01575,0.00325,0.017553,0.12375,0.17925,0.10475,0.00450313,0.06125,0.12175,0.07825,0.5375,0.413,0.297,0.5125,0.46175,0.33675,0.41325,0.51575,0.65,0.44075,0.40925,0.44075,0.40925,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"marges","marges;q0.500;c0.250;t0.5800","2.776E-16","1","14","PBias7",0.1,0,0,0.4,0.6,0.5,0.9,-0.03625,0,0,0.65,0.47,0.0020476,0.04525,0.00775,0.016078,0.11875,0.14975,0.12475,0.00350313,0.05125,0.09725,0.08275,0.5525,0.471,0.355,0.5375,0.50125,0.37625,0.37375,0.54525,0.65,0.47025,0.37975,0.47025,0.37975,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"marges","marges;q0.500;c0.250;t0.5800","2.776E-16","1","14","PBias8",0.1,0,0,0.4,0.6,0.5,0.9,-0.02175,0,0,0.65,0.47,0.0055876,0.07475,0.01225,0.016078,0.11875,0.12475,0.14975,0.00300313,0.04625,0.07775,0.09225,0.5675,0.529,0.413,0.5625,0.54075,0.41575,0.33425,0.57475,0.65,0.49975,0.35025,0.49975,0.35025,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"marges","marges;q0.500;c0.250;t0.5800","2.776E-16","1","14","PBias9",0.1,0,0,0.4,0.6,0.5,0.9,-0.00725,0,0,0.65,0.47,0.0108681,0.10425,0.01675,0.017553,0.12375,0.10475,0.17925,0.00300313,0.04625,0.06325,0.10675,0.5825,0.587,0.471,0.5875,0.58025,0.45525,0.29475,0.60425,0.65,0.52925,0.32075,0.52925,0.32075,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"marges","marges;q0.500;c0.250;t0.5800","2.776E-16","1","14","PBias10",0.1,0,0,0.4,0.6,0.5,0.9,0.00725,0,0,0.65,0.47,0.0178891,0.13375,0.02125,0.020503,0.13375,0.08975,0.20875,0.00350313,0.05125,0.05375,0.12625,0.5975,0.645,0.529,0.6125,0.61975,0.49475,0.25525,0.63375,0.65,0.55875,0.29125,0.55875,0.29125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"marges","marges;q0.500;c0.250;t0.5800","2.776E-16","1","14","DBias1",0.1,0,0,0.4,0.6,0.5,0.9,-0.06525,0,0,0.53,0.35,0.0178891,0.13375,0.02125,0.020503,0.13375,0.20875,0.08975,0.00350313,0.05125,0.12625,0.05375,0.4025,0.355,0.239,0.3875,0.32225,0.19725,0.55275,0.36625,0.35,0.29125,0.55875,0.29125,0.55875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"marges","marges;q0.500;c0.250;t0.5800","2.776E-16","1","14","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.05075,0,0,0.53,0.35,0.0108681,0.10425,0.01675,0.017553,0.12375,0.17925,0.10475,0.00300313,0.04625,0.10675,0.06325,0.4175,0.413,0.297,0.4125,0.36175,0.23675,0.51325,0.39575,0.35,0.32075,0.52925,0.32075,0.52925,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"marges","marges;q0.500;c0.250;t0.5800","2.776E-16","1","14","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.03625,0,0,0.53,0.35,0.0055876,0.07475,0.01225,0.016078,0.11875,0.14975,0.12475,0.00300313,0.04625,0.09225,0.07775,0.4325,0.471,0.355,0.4375,0.40125,0.27625,0.47375,0.42525,0.35,0.35025,0.49975,0.35025,0.49975,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"marges","marges;q0.500;c0.250;t0.5800","2.776E-16","1","14","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.02175,0,0,0.53,0.35,0.0020476,0.04525,0.00775,0.016078,0.11875,0.12475,0.14975,0.00350313,0.05125,0.08275,0.09725,0.4475,0.529,0.413,0.4625,0.44075,0.31575,0.43425,0.45475,0.35,0.37975,0.47025,0.37975,0.47025,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"marges","marges;q0.500;c0.250;t0.5800","2.776E-16","1","14","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.00725,0,0,0.53,0.35,0.0002481,0.01575,0.00325,0.017553,0.12375,0.10475,0.17925,0.00450313,0.06125,0.07825,0.12175,0.4625,0.587,0.471,0.4875,0.48025,0.35525,0.39475,0.48425,0.35,0.40925,0.44075,0.40925,0.44075,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"marges","marges;q0.500;c0.250;t0.5800","2.776E-16","1","14","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.00725,0,0,0.53,0.35,0.0001891,0.01375,0.00125,0.020503,0.13375,0.08975,0.20875,0.00600313,0.07125,0.07375,0.14625,0.4775,0.645,0.529,0.5125,0.51975,0.39475,0.35525,0.51375,0.35,0.43875,0.41125,0.43875,0.41125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
"marges","marges;q0.500;c0.250;t0.5800","2.776E-16","1","14","DBias7",0.1,0,0,1,0,0,1,-0.0725,0,0,0.53,0.65,0.0081,0.09,0.0525,0.0135,0.09,0.09,0.09,0.0043125,0.0525,0.0525,0.0525,0.59,0.5,0.21,0.5375,0.465,0.34,0.41,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.58
