"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.2000","-1.6650000000000002E-16","1","21","All",1,0,0,0.58,0.42,0.36,0.94,-0.016,0,0,0.56,0.47,6.8062E-5,0.00825,0.00825,0.013594,0.10075,0.12875,0.11675,0.00213125,0.03525,0.08025,0.07725,0.50975,0.494,0.436,0.5,0.484,0.359,0.391,0.50825,0.525862,0.45575,0.43925,0.45575,0.43925,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.2
"marges","marges;q0.500;c0.250;t0.2000","-1.6650000000000002E-16","1","21","PBias1",0.1,0,0,1,0,0,1,-0.025,0,0,0.35,0.47,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.41,0.5,0.4,0.3875,0.3625,0.2375,0.5125,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.2
"marges","marges;q0.500;c0.250;t0.2000","-1.6650000000000002E-16","1","21","PBias2",0.1,0,0,1,0,0,1,-0.025,0,0,0.35,0.47,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.0015625,0.0325,0.0325,0.0325,0.41,0.5,0.4,0.4125,0.3875,0.2625,0.4875,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.2
"marges","marges;q0.500;c0.250;t0.2000","-1.6650000000000002E-16","1","21","PBias3",0.1,0,0,1,0,0,1,-0.025,0,0,0.35,0.47,0.0081,0.09,0.0275,0.0135,0.09,0.09,0.09,0.0023125,0.0375,0.0375,0.0375,0.41,0.5,0.4,0.4375,0.4125,0.2875,0.4625,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.2
"marges","marges;q0.500;c0.250;t0.2000","-1.6650000000000002E-16","1","21","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.025,0,0,0.65,0.47,5.625E-05,0.0075,0.03,0.017688,0.1275,0.2025,0.0825,0.00575,0.06,0.135,0.105,0.5075,0.44,0.4,0.4625,0.4375,0.3125,0.4375,0.4925,0.65,0.4175,0.4325,0.4175,0.4325,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.2
"marges","marges;q0.500;c0.250;t0.2000","-1.6650000000000002E-16","1","21","PBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.0225,0,0,0.65,0.47,0.0001,0.01,0.0225,0.014625,0.11,0.185,0.09,0.0036875,0.0475,0.1225,0.0975,0.5225,0.45,0.41,0.4875,0.465,0.34,0.41,0.51,0.65,0.435,0.415,0.435,0.415,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.2
"marges","marges;q0.500;c0.250;t0.2000","-1.6650000000000002E-16","1","21","PBias6",0.1,0,0,0.4,0.6,0.5,0.9,-0.0175,0,0,0.65,0.47,0.0009,0.03,0.0175,0.012625,0.1,0.165,0.105,0.0021875,0.0375,0.1075,0.0925,0.5375,0.47,0.43,0.5125,0.495,0.37,0.38,0.53,0.65,0.455,0.395,0.455,0.395,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.2
"marges","marges;q0.500;c0.250;t0.2000","-1.6650000000000002E-16","1","21","PBias7",0.1,0,0,0.4,0.6,0.5,0.9,-0.0125,0,0,0.65,0.47,0.0025,0.05,0.0125,0.011625,0.095,0.145,0.125,0.0011875,0.0275,0.0925,0.0875,0.5525,0.49,0.45,0.5375,0.525,0.4,0.35,0.55,0.65,0.475,0.375,0.475,0.375,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.2
"marges","marges;q0.500;c0.250;t0.2000","-1.6650000000000002E-16","1","21","PBias8",0.1,0,0,0.4,0.6,0.5,0.9,-0.0075,0,0,0.65,0.47,0.0049,0.07,0.0075,0.011625,0.095,0.125,0.145,0.0006875,0.0225,0.0825,0.0875,0.5675,0.51,0.47,0.5625,0.555,0.43,0.32,0.57,0.65,0.495,0.355,0.495,0.355,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.2
"marges","marges;q0.500;c0.250;t0.2000","-1.6650000000000002E-16","1","21","PBias9",0.1,0,0,0.4,0.6,0.5,0.9,-0.0025,0,0,0.65,0.47,0.0081,0.09,0.0025,0.012625,0.1,0.105,0.165,0.0006875,0.0225,0.0775,0.0925,0.5825,0.53,0.49,0.5875,0.585,0.46,0.29,0.59,0.65,0.515,0.335,0.515,0.335,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.2
