"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.3100","-1.9430000000000002E-16","1","6","All",1,0,0,0.48,0.52,0.48,0.96,-0.01395,0,0,0.55,0.41,5.4023E-5,0.00735,0.00735,0.013591,0.0956,0.0943,0.121175,0.00347075,0.0481,0.08985,0.09915,0.488,0.5186,0.4442,0.5,0.48605,0.36105,0.38895,0.49265,0.45,0.42765,0.44235,0.42765,0.44235,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"marges","marges;q0.500;c0.250;t0.3100","-1.9430000000000002E-16","1","6","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.03875,0,0,0.45,0.41,0.0081451,0.09025,0.02225,0.014657,0.09025,0.11525,0.06525,0.00405031,0.05275,0.07775,0.06225,0.4175,0.469,0.345,0.3875,0.34875,0.22375,0.52625,0.40975,0.45,0.38475,0.56525,0.38475,0.56525,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"marges","marges;q0.500;c0.250;t0.3100","-1.9430000000000002E-16","1","6","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.03875,0,0,0.45,0.41,0.0072676,0.08525,0.00225,0.012269,0.08525,0.11025,0.06025,0.00305031,0.04775,0.07275,0.05725,0.4225,0.469,0.345,0.4125,0.37375,0.24875,0.50125,0.41475,0.45,0.38975,0.56025,0.38975,0.56025,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"marges","marges;q0.500;c0.250;t0.3100","-1.9430000000000002E-16","1","6","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.03875,0,0,0.45,0.41,0.0064401,0.08025,0.01775,0.010132,0.08025,0.10525,0.05525,0.00305031,0.04775,0.07275,0.05725,0.4275,0.469,0.345,0.4375,0.39875,0.27375,0.47625,0.41975,0.45,0.39475,0.55525,0.39475,0.55525,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"marges","marges;q0.500;c0.250;t0.3100","-1.9430000000000002E-16","1","6","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.03875,0,0,0.45,0.41,0.0056626,0.07525,0.03775,0.008244,0.07525,0.10025,0.05025,0.00405031,0.05275,0.07775,0.06225,0.4325,0.469,0.345,0.4625,0.42375,0.29875,0.45125,0.42475,0.45,0.39975,0.55025,0.39975,0.55025,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"marges","marges;q0.500;c0.250;t0.3100","-1.9430000000000002E-16","1","6","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.03875,0,0,0.45,0.41,0.0049351,0.07025,0.05775,0.006607,0.07025,0.09525,0.04525,0.00605031,0.06275,0.08775,0.07225,0.4375,0.469,0.345,0.4875,0.44875,0.32375,0.42625,0.42975,0.45,0.40475,0.54525,0.40475,0.54525,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"marges","marges;q0.500;c0.250;t0.3100","-1.9430000000000002E-16","1","6","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.03875,0,0,0.45,0.41,0.0042576,0.06525,0.07775,0.005219,0.06525,0.09025,0.0425,0.00905031,0.07775,0.10275,0.08725,0.4425,0.469,0.345,0.5125,0.47375,0.34875,0.40125,0.43475,0.45,0.40975,0.54025,0.40975,0.54025,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"marges","marges;q0.500;c0.250;t0.3100","-1.9430000000000002E-16","1","6","PBias7",0.1,0,0,0,1,0.9,0.9,0.011625,0,0,0.65,0.41,0.0024133,0.049125,0.011625,0.013145,0.102375,0.099125,0.174125,0.00135141,0.034875,0.113375,0.136625,0.5375,0.5465,0.5465,0.5375,0.549125,0.424125,0.325875,0.549125,,0.424125,0.325875,0.424125,0.325875,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"marges","marges;q0.500;c0.250;t0.3100","-1.9430000000000002E-16","1","6","PBias8",0.1,0,0,0,1,0.9,0.9,0.019375,0,0,0.65,0.41,0.0067035,0.081875,0.019375,0.01642,0.112375,0.084125,0.206875,0.00135141,0.034875,0.105625,0.144375,0.5625,0.5775,0.5775,0.5625,0.581875,0.456875,0.293125,0.581875,,0.456875,0.293125,0.456875,0.293125,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"marges","marges;q0.500;c0.250;t0.3100","-1.9430000000000002E-16","1","6","PBias9",0.1,0,0,0,1,0.9,0.9,0.027125,0,0,0.75,0.41,0.0131389,0.114625,0.027125,0.021333,0.127375,0.074125,0.239625,0.00135141,0.034875,0.097875,0.152125,0.5875,0.6085,0.6085,0.5875,0.614625,0.489625,0.260375,0.614625,,0.489625,0.260375,0.489625,0.260375,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"marges","marges;q0.500;c0.250;t0.3100","-1.9430000000000002E-16","1","6","PBias10",0.1,0,0,0,1,0.9,0.9,0.034875,0,0,0.75,0.41,0.0217194,0.147375,0.034875,0.027883,0.147375,0.069125,0.272375,0.00135141,0.034875,0.090125,0.159875,0.6125,0.6395,0.6395,0.6125,0.647375,0.522375,0.227625,0.647375,,0.522375,0.227625,0.522375,0.227625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"marges","marges;q0.500;c0.250;t0.3100","-1.9430000000000002E-16","1","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.034875,0,0,0.55,0.25,0.0217194,0.147375,0.034875,0.027883,0.147375,0.272375,0.069125,0.00135141,0.034875,0.159875,0.090125,0.3875,0.3605,0.3605,0.3875,0.352625,0.227625,0.522375,0.352625,,0.227625,0.522375,0.227625,0.522375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"marges","marges;q0.500;c0.250;t0.3100","-1.9430000000000002E-16","1","6","DBias2",0.1,0,0,0,1,0.9,0.9,-0.027125,0,0,0.55,0.25,0.0131389,0.114625,0.027125,0.021333,0.127375,0.239625,0.074125,0.00135141,0.034875,0.152125,0.097875,0.4125,0.3915,0.3915,0.4125,0.385375,0.260375,0.489625,0.385375,,0.260375,0.489625,0.260375,0.489625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"marges","marges;q0.500;c0.250;t0.3100","-1.9430000000000002E-16","1","6","DBias3",0.1,0,0,0.6,0.4,0.3,0.9,-0.019375,0,0,0.55,0.45,0.0004463,0.021125,0.041375,0.0031,0.051625,0.071125,0.088875,0.00388797,0.049125,0.083625,0.091375,0.475,0.5155,0.4225,0.4375,0.418125,0.293125,0.456875,0.478875,0.45,0.428875,0.471125,0.428875,0.471125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"marges","marges;q0.500;c0.250;t0.3100","-1.9430000000000002E-16","1","6","DBias4",0.1,0,0,0.6,0.4,0.3,0.9,-0.011625,0,0,0.55,0.45,1.1391E-5,0.003375,0.034125,0.003988,0.056625,0.053375,0.106625,0.00238797,0.039125,0.065875,0.089125,0.485,0.5465,0.4535,0.4625,0.450875,0.325875,0.424125,0.496625,0.45,0.446625,0.453375,0.446625,0.453375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"marges","marges;q0.500;c0.250;t0.3100","-1.9430000000000002E-16","1","6","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.00775,0,0,0.55,0.45,0.0001103,0.0105,0.023,0.005913,0.0705,0.04225,0.1205,0.00178812,0.038,0.057,0.088,0.495,0.562,0.469,0.4875,0.47975,0.35475,0.39525,0.5105,0.45,0.4605,0.4395,0.4605,0.4395,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"marges","marges;q0.500;c0.250;t0.3100","-1.9430000000000002E-16","1","6","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.00775,0,0,0.55,0.45,0.0004203,0.0205,0.008,0.008188,0.0805,0.04,0.1305,0.00178813,0.038,0.057,0.088,0.505,0.562,0.469,0.5125,0.50475,0.37975,0.37025,0.5205,0.45,0.4705,0.4295,0.4705,0.4295,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"marges","marges;q0.500;c0.250;t0.3100","-1.9430000000000002E-16","1","6","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.00775,0,0,0.55,0.45,0.0009303,0.0305,0.007,0.010963,0.0905,0.04275,0.1405,0.00253813,0.043,0.062,0.093,0.515,0.562,0.469,0.5375,0.52975,0.40475,0.34525,0.5305,0.45,0.4805,0.4195,0.4805,0.4195,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"marges","marges;q0.500;c0.250;t0.3100","-1.9430000000000002E-16","1","6","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.00775,0,0,0.55,0.45,0.0016403,0.0405,0.022,0.014238,0.1005,0.0505,0.1505,0.00403812,0.053,0.072,0.103,0.525,0.562,0.469,0.5625,0.55475,0.42975,0.32025,0.5405,0.45,0.4905,0.4095,0.4905,0.4095,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
"marges","marges;q0.500;c0.250;t0.3100","-1.9430000000000002E-16","1","6","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.00775,0,0,0.55,0.45,0.0025503,0.0505,0.037,0.018013,0.1105,0.0605,0.1605,0.00628812,0.068,0.087,0.118,0.535,0.562,0.469,0.5875,0.57975,0.45475,0.29525,0.5505,0.45,0.5005,0.3995,0.5005,0.3995,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.31
