"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.3000","2.4980000000000004E-16","1","11","All",1,0,0,0.42,0.58,0.52,0.94,-0.0075,0,0,0.54,0.37,0.000361,0.019,0.019,0.017806,0.12175,0.11525,0.16675,0.0043375,0.05175,0.0965,0.113,0.47275,0.533,0.47,0.5,0.4925,0.3675,0.3825,0.481,0.369048,0.4085,0.4465,0.4085,0.4465,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.3
"marges","marges;q0.500;c0.250;t0.3000","2.4980000000000004E-16","1","11","PBias1",0.1,0,0,1,0,0,1,-0.0375,0,0,0.35,0.37,0.0196,0.14,0.0275,0.0205,0.14,0.14,0.14,0.0045625,0.0575,0.0575,0.0575,0.36,0.5,0.35,0.3875,0.35,0.225,0.525,0.36,0.36,0.36,0.64,0.36,0.64,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.3
"marges","marges;q0.500;c0.250;t0.3000","2.4980000000000004E-16","1","11","PBias2",0.1,0,0,1,0,0,1,-0.0375,0,0,0.35,0.37,0.0196,0.14,0.0525,0.0205,0.14,0.14,0.14,0.0065625,0.0675,0.0675,0.0675,0.36,0.5,0.35,0.4125,0.375,0.25,0.5,0.36,0.36,0.36,0.64,0.36,0.64,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.3
"marges","marges;q0.500;c0.250;t0.3000","2.4980000000000004E-16","1","11","PBias3",0.1,0,0,1,0,0,1,-0.0375,0,0,0.35,0.37,0.0196,0.14,0.0775,0.0205,0.14,0.14,0.14,0.0098125,0.0825,0.0825,0.0825,0.36,0.5,0.35,0.4375,0.4,0.275,0.475,0.36,0.36,0.36,0.64,0.36,0.64,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.3
"marges","marges;q0.500;c0.250;t0.3000","2.4980000000000004E-16","1","11","PBias4",0.1,0,0,1,0,0,1,-0.0375,0,0,0.35,0.37,0.0196,0.14,0.1025,0.0205,0.14,0.14,0.14,0.0143125,0.1025,0.1025,0.1025,0.36,0.5,0.35,0.4625,0.425,0.3,0.45,0.36,0.36,0.36,0.64,0.36,0.64,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.3
"marges","marges;q0.500;c0.250;t0.3000","2.4980000000000004E-16","1","11","PBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.01125,0,0,0.55,0.37,0.000625,0.025,0.0125,0.009625,0.0875,0.1475,0.0975,0.001375,0.035,0.125,0.11,0.4825,0.47,0.455,0.4875,0.47625,0.35125,0.39875,0.475,0.55,0.3625,0.4125,0.3625,0.4125,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.3
"marges","marges;q0.500;c0.250;t0.3000","2.4980000000000004E-16","1","11","PBias6",0.1,0,0,0.1,0.9,0.8,0.9,-0.00375,0,0,0.55,0.37,2.5E-05,0.005,0.0075,0.008875,0.085,0.12,0.12,0.0016875,0.0375,0.12,0.12,0.505,0.5,0.485,0.5125,0.50875,0.38375,0.36625,0.505,0.55,0.3925,0.3825,0.3925,0.3825,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.3
"marges","marges;q0.500;c0.250;t0.3000","2.4980000000000004E-16","1","11","PBias7",0.1,0,0,0,1,0.9,0.9,0.01125,0,0,0.65,0.37,0.0023766,0.04875,0.01125,0.012891,0.10125,0.09875,0.17375,0.00126562,0.03375,0.11375,0.13625,0.5375,0.545,0.545,0.5375,0.54875,0.42375,0.32625,0.54875,,0.42375,0.32625,0.42375,0.32625,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.3
"marges","marges;q0.500;c0.250;t0.3000","2.4980000000000004E-16","1","11","PBias8",0.1,0,0,0,1,0.9,0.9,0.01875,0,0,0.75,0.37,0.0066016,0.08125,0.01875,0.016141,0.11125,0.08375,0.20625,0.00126562,0.03375,0.10625,0.14375,0.5625,0.575,0.575,0.5625,0.58125,0.45625,0.29375,0.58125,,0.45625,0.29375,0.45625,0.29375,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.3
"marges","marges;q0.500;c0.250;t0.3000","2.4980000000000004E-16","1","11","PBias9",0.1,0,0,0,1,0.9,0.9,0.02625,0,0,0.75,0.37,0.0129391,0.11375,0.02625,0.021016,0.12625,0.07375,0.23875,0.00126562,0.03375,0.09875,0.15125,0.5875,0.605,0.605,0.5875,0.61375,0.48875,0.26125,0.61375,,0.48875,0.26125,0.48875,0.26125,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.3
