"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.2900","4.1630000000000003E-16","1","16","All",1,0,0,0.63,0.37,0.34,0.97,-0.0177625,0,0,0.51,0.43,0.000114,0.010675,0.010675,0.01055,0.082575,0.0758,0.107425,0.00504053,0.056075,0.084925,0.095075,0.48425,0.5203,0.42895,0.5,0.482238,0.357238,0.392762,0.489325,0.45,0.443075,0.464425,0.443075,0.464425,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.29
"marges","marges;q0.500;c0.250;t0.2900","4.1630000000000003E-16","1","16","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.03625,0,0,0.45,0.43,0.0050588,0.071125,0.041375,0.009075,0.071125,0.083625,0.058625,0.00613141,0.063625,0.076125,0.068875,0.4325,0.4855,0.355,0.3875,0.35125,0.22625,0.52375,0.428875,0.45,0.416375,0.558625,0.416375,0.558625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.29
"marges","marges;q0.500;c0.250;t0.2900","4.1630000000000003E-16","1","16","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.03625,0,0,0.45,0.43,0.0047094,0.068625,0.018875,0.007831,0.068625,0.081125,0.056125,0.00444391,0.056125,0.068625,0.061375,0.435,0.4855,0.355,0.4125,0.37625,0.25125,0.49875,0.431375,0.45,0.418875,0.556125,0.418875,0.556125,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.29
"marges","marges;q0.500;c0.250;t0.2900","4.1630000000000003E-16","1","16","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.03625,0,0,0.45,0.43,0.0043725,0.066125,0.003625,0.006713,0.066125,0.078625,0.053625,0.00388141,0.053625,0.066125,0.058875,0.4375,0.4855,0.355,0.4375,0.40125,0.27625,0.47375,0.433875,0.45,0.421375,0.553625,0.421375,0.553625,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.29
"marges","marges;q0.500;c0.250;t0.2900","4.1630000000000003E-16","1","16","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.03625,0,0,0.45,0.43,0.0040481,0.063625,0.026125,0.005719,0.063625,0.076125,0.051125,0.00444391,0.056125,0.068625,0.061375,0.44,0.4855,0.355,0.4625,0.42625,0.30125,0.44875,0.436375,0.45,0.423875,0.551125,0.423875,0.551125,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.29
"marges","marges;q0.500;c0.250;t0.2900","4.1630000000000003E-16","1","16","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.03625,0,0,0.45,0.43,0.0037363,0.061125,0.048625,0.00485,0.061125,0.073625,0.048625,0.00613141,0.063625,0.076125,0.068875,0.4425,0.4855,0.355,0.4875,0.45125,0.32625,0.42375,0.438875,0.45,0.426375,0.548625,0.426375,0.548625,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.29
"marges","marges;q0.500;c0.250;t0.2900","4.1630000000000003E-16","1","16","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.03625,0,0,0.45,0.43,0.0034369,0.058625,0.071125,0.004106,0.058625,0.071125,0.046125,0.00894391,0.076125,0.088625,0.081375,0.445,0.4855,0.355,0.5125,0.47625,0.35125,0.39875,0.441375,0.45,0.428875,0.546125,0.428875,0.546125,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.29
"marges","marges;q0.500;c0.250;t0.2900","4.1630000000000003E-16","1","16","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.03625,0,0,0.45,0.43,0.00315,0.056125,0.093625,0.003488,0.056125,0.068625,0.046375,0.0128814,0.093625,0.106125,0.098875,0.4475,0.4855,0.355,0.5375,0.50125,0.37625,0.37375,0.443875,0.45,0.431375,0.543625,0.431375,0.543625,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.29
"marges","marges;q0.500;c0.250;t0.2900","4.1630000000000003E-16","1","16","PBias8",0.1,0,0,0,1,0.9,0.9,0.018125,0,0,0.65,0.43,0.0065004,0.080625,0.018125,0.015864,0.110125,0.083375,0.205625,0.00118266,0.032625,0.106875,0.143125,0.5625,0.5725,0.5725,0.5625,0.580625,0.455625,0.294375,0.580625,,0.455625,0.294375,0.455625,0.294375,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.29
"marges","marges;q0.500;c0.250;t0.2900","4.1630000000000003E-16","1","16","PBias9",0.1,0,0,0,1,0.9,0.9,0.025375,0,0,0.65,0.43,0.0127408,0.112875,0.025375,0.020701,0.125125,0.073375,0.237875,0.00118266,0.032625,0.099625,0.150375,0.5875,0.6015,0.6015,0.5875,0.612875,0.487875,0.262125,0.612875,,0.487875,0.262125,0.487875,0.262125,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.29
