"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.2600","4.441000000000001E-16","1","14","All",1,0,0,0.63,0.37,0.34,0.97,-0.015925,0,0,0.51,0.43,0.0001254,0.0112,0.0112,0.010172,0.0813,0.0752,0.10645,0.00495288,0.0548,0.08545,0.09455,0.48425,0.5182,0.4363,0.5,0.484075,0.359075,0.390925,0.4888,0.45,0.44255,0.46495,0.44255,0.46495,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"marges","marges;q0.500;c0.250;t0.2600","4.441000000000001E-16","1","14","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.0325,0,0,0.45,0.43,0.0050056,0.07075,0.04175,0.008881,0.07075,0.08325,0.05825,0.00610563,0.06325,0.07575,0.06925,0.4325,0.487,0.37,0.3875,0.355,0.23,0.52,0.42925,0.45,0.41675,0.55825,0.41675,0.55825,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"marges","marges;q0.500;c0.250;t0.2600","4.441000000000001E-16","1","14","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.0325,0,0,0.45,0.43,0.0046581,0.06825,0.01925,0.007656,0.06825,0.08075,0.05575,0.00441812,0.05575,0.06825,0.06175,0.435,0.487,0.37,0.4125,0.38,0.255,0.495,0.43175,0.45,0.41925,0.55575,0.41925,0.55575,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"marges","marges;q0.500;c0.250;t0.2600","4.441000000000001E-16","1","14","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.0325,0,0,0.45,0.43,0.0043231,0.06575,0.00325,0.006556,0.06575,0.07825,0.05325,0.00385563,0.05325,0.06575,0.05925,0.4375,0.487,0.37,0.4375,0.405,0.28,0.47,0.43425,0.45,0.42175,0.55325,0.42175,0.55325,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"marges","marges;q0.500;c0.250;t0.2600","4.441000000000001E-16","1","14","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.0325,0,0,0.45,0.43,0.0040006,0.06325,0.02575,0.005581,0.06325,0.07575,0.05075,0.00441812,0.05575,0.06825,0.06175,0.44,0.487,0.37,0.4625,0.43,0.305,0.445,0.43675,0.45,0.42425,0.55075,0.42425,0.55075,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"marges","marges;q0.500;c0.250;t0.2600","4.441000000000001E-16","1","14","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.0325,0,0,0.45,0.43,0.0036906,0.06075,0.04825,0.004731,0.06075,0.07325,0.04825,0.00610562,0.06325,0.07575,0.06925,0.4425,0.487,0.37,0.4875,0.455,0.33,0.42,0.43925,0.45,0.42675,0.54825,0.42675,0.54825,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"marges","marges;q0.500;c0.250;t0.2600","4.441000000000001E-16","1","14","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.0325,0,0,0.45,0.43,0.0033931,0.05825,0.07075,0.004006,0.05825,0.07075,0.04575,0.00891812,0.07575,0.08825,0.08175,0.445,0.487,0.37,0.5125,0.48,0.355,0.395,0.44175,0.45,0.42925,0.54575,0.42925,0.54575,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"marges","marges;q0.500;c0.250;t0.2600","4.441000000000001E-16","1","14","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.0325,0,0,0.45,0.43,0.0031081,0.05575,0.09325,0.003406,0.05575,0.06825,0.04675,0.0128556,0.09325,0.10575,0.09925,0.4475,0.487,0.37,0.5375,0.505,0.38,0.37,0.44425,0.45,0.43175,0.54325,0.43175,0.54325,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"marges","marges;q0.500;c0.250;t0.2600","4.441000000000001E-16","1","14","PBias8",0.1,0,0,0,1,0.9,0.9,0.01625,0,0,0.65,0.43,0.0062016,0.07875,0.01625,0.015051,0.10675,0.08225,0.20375,0.000950625,0.02925,0.10875,0.14125,0.5625,0.565,0.565,0.5625,0.57875,0.45375,0.29625,0.57875,,0.45375,0.29625,0.45375,0.29625,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"marges","marges;q0.500;c0.250;t0.2600","4.441000000000001E-16","1","14","PBias9",0.1,0,0,0,1,0.9,0.9,0.02275,0,0,0.65,0.43,0.0121551,0.11025,0.02275,0.019776,0.12175,0.07225,0.23525,0.000950625,0.02925,0.10225,0.14775,0.5875,0.591,0.591,0.5875,0.61025,0.48525,0.26475,0.61025,,0.48525,0.26475,0.48525,0.26475,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"marges","marges;q0.500;c0.250;t0.2600","4.441000000000001E-16","1","14","PBias10",0.1,0,0,0,1,0.9,0.9,0.02925,0,0,0.65,0.43,0.0200931,0.14175,0.02925,0.026076,0.14175,0.06725,0.26675,0.000950625,0.02925,0.09575,0.15425,0.6125,0.617,0.617,0.6125,0.64175,0.51675,0.23325,0.64175,,0.51675,0.23325,0.51675,0.23325,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"marges","marges;q0.500;c0.250;t0.2600","4.441000000000001E-16","1","14","DBias1",0.1,0,0,0,1,0.9,0.9,-0.02925,0,0,0.51,0.25,0.0200931,0.14175,0.02925,0.026076,0.14175,0.26675,0.06725,0.000950625,0.02925,0.15425,0.09575,0.3875,0.383,0.383,0.3875,0.35825,0.23325,0.51675,0.35825,,0.23325,0.51675,0.23325,0.51675,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"marges","marges;q0.500;c0.250;t0.2600","4.441000000000001E-16","1","14","DBias2",0.1,0,0,0.7,0.3,0.2,0.9,-0.02275,0,0,0.51,0.45,0.001225,0.035,0.0525,0.002411,0.0465,0.0725,0.0725,0.00589875,0.059,0.09,0.09,0.465,0.5,0.409,0.4125,0.38975,0.26475,0.48525,0.465,0.45,0.4275,0.4975,0.4275,0.4975,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"marges","marges;q0.500;c0.250;t0.2600","4.441000000000001E-16","1","14","DBias3",0.1,0,0,0.7,0.3,0.2,0.9,-0.01625,0,0,0.51,0.45,0.000441,0.021,0.0415,0.002761,0.049,0.0585,0.0865,0.00371125,0.0465,0.071,0.084,0.4725,0.526,0.435,0.4375,0.42125,0.29625,0.45375,0.479,0.45,0.4415,0.4835,0.4415,0.4835,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"marges","marges;q0.500;c0.250;t0.2600","4.441000000000001E-16","1","14","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.013,0,0,0.51,0.45,0.0001051,0.01025,0.02725,0.003917,0.05975,0.04775,0.09725,0.00250437,0.04225,0.06025,0.07975,0.48,0.539,0.448,0.4625,0.4495,0.3245,0.4255,0.48975,0.45,0.45225,0.47275,0.45225,0.47275,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
"marges","marges;q0.500;c0.250;t0.2600","4.441000000000001E-16","1","14","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.013,0,0,0.51,0.45,7.5625E-6,0.00275,0.00975,0.005342,0.06725,0.04175,0.10475,0.00206687,0.03975,0.05775,0.07725,0.4875,0.539,0.448,0.4875,0.4745,0.3495,0.4005,0.49725,0.45,0.45975,0.46525,0.45975,0.46525,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.26
