"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.3700","1.11E-16","1","16","All",1,0,0,0.64,0.36,0.3,0.94,-0.0296,0,0,0.53,0.47,3.608E-33,6.00648E-17,3.57787E-18,0.014373,0.103375,0.118775,0.118775,0.00244172,0.040875,0.072,0.072,0.5,0.5,0.3816,0.5,0.4704,0.3454,0.4046,0.5,0.5,0.455,0.455,0.455,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.37
"marges","marges;q0.500;c0.250;t0.3700","1.11E-16","1","16","PBias1",0.1,0,0,1,0,0,1,-0.04625,0,0,0.35,0.47,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.41,0.5,0.315,0.3875,0.34125,0.21625,0.53375,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.37
"marges","marges;q0.500;c0.250;t0.3700","1.11E-16","1","16","PBias2",0.1,0,0,1,0,0,1,-0.04625,0,0,0.35,0.47,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.0015625,0.0325,0.0325,0.0325,0.41,0.5,0.315,0.4125,0.36625,0.24125,0.50875,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.37
"marges","marges;q0.500;c0.250;t0.3700","1.11E-16","1","16","PBias3",0.1,0,0,1,0,0,1,-0.04625,0,0,0.35,0.47,0.0081,0.09,0.0275,0.0135,0.09,0.09,0.09,0.0023125,0.0375,0.0375,0.0375,0.41,0.5,0.315,0.4375,0.39125,0.26625,0.48375,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.37
"marges","marges;q0.500;c0.250;t0.3700","1.11E-16","1","16","PBias4",0.1,0,0,1,0,0,1,-0.04625,0,0,0.35,0.47,0.0081,0.09,0.0525,0.0135,0.09,0.09,0.09,0.0043125,0.0525,0.0525,0.0525,0.41,0.5,0.315,0.4625,0.41625,0.29125,0.45875,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.37
"marges","marges;q0.500;c0.250;t0.3700","1.11E-16","1","16","PBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.041625,0,0,0.65,0.47,3.9062E-7,0.000625,0.011875,0.016976,0.120625,0.195625,0.087875,0.00444453,0.058125,0.133125,0.086875,0.5225,0.4075,0.3335,0.4875,0.445875,0.320875,0.429125,0.499375,0.65,0.424375,0.425625,0.424375,0.425625,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.37
"marges","marges;q0.500;c0.250;t0.3700","1.11E-16","1","16","PBias6",0.1,0,0,0.4,0.6,0.5,0.9,-0.032375,0,0,0.65,0.47,0.0005581,0.023625,0.011125,0.014551,0.110625,0.171375,0.102875,0.00294453,0.048125,0.113875,0.086125,0.5375,0.4445,0.3705,0.5125,0.480125,0.355125,0.394875,0.523625,0.65,0.448625,0.401375,0.448625,0.401375,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.37
"marges","marges;q0.500;c0.250;t0.3700","1.11E-16","1","16","PBias7",0.1,0,0,0.4,0.6,0.5,0.9,-0.023125,0,0,0.65,0.47,0.002292,0.047875,0.010375,0.013338,0.105625,0.147125,0.122875,0.00194453,0.038125,0.094625,0.085375,0.5525,0.4815,0.4075,0.5375,0.514375,0.389375,0.360625,0.547875,0.65,0.472875,0.377125,0.472875,0.377125,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.37
"marges","marges;q0.500;c0.250;t0.3700","1.11E-16","1","16","PBias8",0.1,0,0,0.4,0.6,0.5,0.9,-0.013875,0,0,0.65,0.47,0.005202,0.072125,0.009625,0.013338,0.105625,0.122875,0.147125,0.00144453,0.033125,0.080375,0.089625,0.5675,0.5185,0.4445,0.5625,0.548625,0.423625,0.326375,0.572125,0.65,0.497125,0.352875,0.497125,0.352875,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.37
"marges","marges;q0.500;c0.250;t0.3700","1.11E-16","1","16","PBias9",0.1,0,0,0.4,0.6,0.5,0.9,-0.004625,0,0,0.65,0.47,0.0092881,0.096375,0.008875,0.014551,0.110625,0.102875,0.171375,0.00144453,0.033125,0.071125,0.098875,0.5825,0.5555,0.4815,0.5875,0.582875,0.457875,0.292125,0.596375,0.65,0.521375,0.328625,0.521375,0.328625,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.37
