"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","PBias10",0.1,0,0,0.5,0.5,0.4,0.9,-0.008375,0,0,0.65,0.5,0.0178222,0.1335,0.021,0.020118,0.1335,0.09925,0.196,0.00374312,0.051,0.0465,0.1135,0.6,0.634,0.4665,0.6125,0.604125,0.479125,0.270875,0.6335,0.65,0.571,0.304,0.571,0.304,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","DBias1",0.1,0,0,0.4,0.6,0.5,0.9,-0.075375,0,0,0.53,0.35,0.0194254,0.139375,0.026875,0.022226,0.139375,0.214375,0.092625,0.00438203,0.056875,0.131875,0.048125,0.4025,0.3325,0.1985,0.3875,0.312125,0.187125,0.562875,0.360625,0.35,0.285625,0.564375,0.285625,0.564375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.058625,0,0,0.53,0.35,0.0115831,0.107625,0.020125,0.019051,0.129375,0.182625,0.107625,0.00388203,0.051875,0.110125,0.059875,0.4175,0.3995,0.2655,0.4125,0.353875,0.228875,0.521125,0.392375,0.35,0.317375,0.532625,0.317375,0.532625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.041875,0,0,0.53,0.35,0.005757,0.075875,0.013375,0.017463,0.124375,0.152625,0.127625,0.00388203,0.051875,0.093375,0.076625,0.4325,0.4665,0.3325,0.4375,0.395625,0.270625,0.479375,0.424125,0.35,0.349125,0.500875,0.349125,0.500875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.025125,0,0,0.53,0.35,0.001947,0.044125,0.006625,0.017463,0.124375,0.127625,0.152625,0.00438203,0.056875,0.081625,0.098375,0.4475,0.5335,0.3995,0.4625,0.437375,0.312375,0.437625,0.455875,0.35,0.380875,0.469125,0.380875,0.469125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.008375,0,0,0.53,0.35,0.0001531,0.012375,0.000125,0.019051,0.129375,0.107625,0.182625,0.00538203,0.066875,0.074875,0.125125,0.4625,0.6005,0.4665,0.4875,0.479125,0.354125,0.395875,0.487625,0.35,0.412625,0.437375,0.412625,0.437375,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","DBias6",0.1,0,0,1,0,0,1,-0.08375,0,0,0.53,0.65,0.0081,0.09,0.0775,0.0135,0.09,0.09,0.09,0.0075625,0.0775,0.0775,0.0775,0.59,0.5,0.165,0.5125,0.42875,0.30375,0.44625,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","DBias7",0.1,0,0,1,0,0,1,-0.08375,0,0,0.53,0.65,0.0081,0.09,0.0525,0.0135,0.09,0.09,0.09,0.0043125,0.0525,0.0525,0.0525,0.59,0.5,0.165,0.5375,0.45375,0.32875,0.42125,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","DBias8",0.1,0,0,1,0,0,1,-0.08375,0,0,0.53,0.65,0.0081,0.09,0.0275,0.0135,0.09,0.09,0.09,0.0023125,0.0375,0.0375,0.0375,0.59,0.5,0.165,0.5625,0.47875,0.35375,0.39625,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","DBias9",0.1,0,0,1,0,0,1,-0.08375,0,0,0.53,0.65,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.0015625,0.0325,0.0325,0.0325,0.59,0.5,0.165,0.5875,0.50375,0.37875,0.37125,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","DBias10",0.1,0,0,1,0,0,1,-0.08375,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.165,0.6125,0.52875,0.40375,0.34625,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","POffer4",0.4,0,0,1,0,0,1,-0.08375,0,0,0.35,0.5,0.005625,0.075,4.77049E-18,0.01125,0.075,0.075,0.075,0.0021875,0.0375,0.0375,0.0375,0.425,0.5,0.165,0.425,0.34125,0.21625,0.53375,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","POffer7",0.6,0,0,0.5,0.5,0.416667,0.916667,-0.0488542,0,0,0.65,0.5,0.0038156,0.0617708,0.0117708,0.019626,0.132812,0.155813,0.135521,0.00516211,0.0619792,0.0965625,0.0826042,0.56875,0.472083,0.304583,0.55,0.501146,0.376146,0.373854,0.561771,0.65,0.499271,0.375729,0.499271,0.375729,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","DOffer4",0.5,0,0,0.4,0.6,0.5,0.9,-0.041875,0,0,0.53,0.35,0.005757,0.075875,0.013375,0.019051,0.129375,0.156975,0.132625,0.00438203,0.056875,0.098375,0.081625,0.4325,0.4665,0.3325,0.4375,0.395625,0.270625,0.479375,0.424125,0.35,0.349125,0.500875,0.349125,0.500875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","DOffer7",0.5,0,0,1,0,0,1,-0.08375,0,0,0.53,0.65,0.0081,0.09,0.0275,0.0135,0.09,0.09,0.09,0.0035625,0.0475,0.0475,0.0475,0.59,0.5,0.165,0.5625,0.47875,0.35375,0.39625,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","QualitySum11",1,0,0,0.7,0.3,0.25,0.95,-0.0628125,0,0,0.53,0.5,4.9879E-5,0.0070625,0.0070625,0.016275,0.109688,0.123488,0.111313,0.00397227,0.0521875,0.0729375,0.0645625,0.51125,0.48325,0.24875,0.5,0.437187,0.312187,0.437813,0.507063,0.521429,0.469563,0.455438,0.469563,0.455438,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","PBestGuess8",0.1,0,0,1,0,0,1,-0.08375,0,0,0.35,0.5,0.005625,0.075,0.0375,0.01125,0.075,0.075,0.075,0.0028125,0.0425,0.0425,0.0425,0.425,0.5,0.165,0.3875,0.30375,0.17875,0.57125,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","PBestGuess9",0.2,0,0,1,0,0,1,-0.08375,0,0,0.35,0.5,0.005625,0.075,8.23994E-18,0.01125,0.075,0.075,0.075,0.0015625,0.0325,0.0325,0.0325,0.425,0.5,0.165,0.425,0.34125,0.21625,0.53375,0.425,0.425,0.425,0.575,0.425,0.575,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
"marges","marges;q0.500;c0.250;t0.6700","0","NaN","15","PBestGuess10",0.2,0,0,0.75,0.25,0.25,1,-0.08375,0,0,0.5,0.5,0.0015751,0.0396875,0.0146875,0.017863,0.114688,0.145938,0.0850625,0.00597227,0.0671875,0.0984375,0.0565625,0.48125,0.41625,0.165,0.475,0.39125,0.26625,0.48375,0.460313,0.5,0.429063,0.508438,0.429063,0.508438,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.67
