"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.6900","8.327E-17","4.224E-10","14","All",1,0,0,0.484002,0.515998,0.462262,0.946264,-0.0223471,0,0,0.531207,0.368994,0.0002162,0.0147035,0.0147035,0.025552,0.148576,0.128658,0.184609,0.00852206,0.0795248,0.0847563,0.123553,0.465898,0.577592,0.410612,0.5,0.477653,0.352653,0.397347,0.485297,0.372316,0.420797,0.450204,0.420797,0.450204,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"marges","marges;q0.500;c0.250;t0.6900","8.327E-17","4.224E-10","14","PBias1",0.1,0,0,1,0,0,1,-0.08625,0,0,0.35,0.368994,0.0197412,0.140503,0.0280032,0.021075,0.140503,0.140503,0.140503,0.00513798,0.0580032,0.0580032,0.0580032,0.359497,0.5,0.155,0.3875,0.30125,0.17625,0.57375,0.359497,0.359497,0.359497,0.640503,0.359497,0.640503,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"marges","marges;q0.500;c0.250;t0.6900","8.327E-17","4.224E-10","14","PBias2",0.1,0,0,1,0,0,1,-0.08625,0,0,0.35,0.368994,0.0197412,0.140503,0.0530032,0.021075,0.140503,0.140503,0.140503,0.00716315,0.0680032,0.0680032,0.0680032,0.359497,0.5,0.155,0.4125,0.32625,0.20125,0.54875,0.359497,0.359497,0.359497,0.640503,0.359497,0.640503,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"marges","marges;q0.500;c0.250;t0.6900","8.327E-17","4.224E-10","14","PBias3",0.1,0,0,1,0,0,1,-0.08625,0,0,0.35,0.368994,0.0197412,0.140503,0.0780032,0.021075,0.140503,0.140503,0.140503,0.0104383,0.0830032,0.0830032,0.0830032,0.359497,0.5,0.155,0.4375,0.35125,0.22625,0.52375,0.359497,0.359497,0.359497,0.640503,0.359497,0.640503,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"marges","marges;q0.500;c0.250;t0.6900","8.327E-17","4.224E-10","14","PBias4",0.1,0,0,1,0,0,1,-0.08625,0,0,0.35,0.368994,0.0197412,0.140503,0.103003,0.021075,0.140503,0.140503,0.140503,0.0149635,0.103003,0.103003,0.103003,0.359497,0.5,0.155,0.4625,0.37625,0.25125,0.49875,0.359497,0.359497,0.359497,0.640503,0.359497,0.640503,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"marges","marges;q0.500;c0.250;t0.6900","8.327E-17","4.224E-10","14","PBias5",0.1,0,0,0.650086,0.349914,0.312557,0.962643,-0.0613318,0,0,0.46207,0.368994,0.0093635,0.096765,0.084265,0.021427,0.139505,0.152827,0.137576,0.0153757,0.108326,0.130369,0.119846,0.408497,0.478952,0.254673,0.4875,0.426168,0.301168,0.448832,0.403235,0.370066,0.359496,0.553026,0.359496,0.553026,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"marges","marges;q0.500;c0.250;t0.6900","8.327E-17","4.224E-10","14","PBias6",0.1,0,0,0.0633118,0.936688,0.836688,0.9,-0.00229628,0,0,0.65,0.368994,0.0002975,0.0172472,0.00474715,0.021388,0.136247,0.146911,0.156083,0.00626375,0.0737472,0.115504,0.121833,0.514083,0.512657,0.490815,0.5125,0.510204,0.385204,0.364796,0.517247,0.65,0.400161,0.365667,0.400161,0.365667,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"marges","marges;q0.500;c0.250;t0.6900","8.327E-17","4.224E-10","14","PBias7",0.1,0,0,0.0633118,0.936688,0.836688,0.9,0.0149537,0,0,0.65,0.368994,0.0033541,0.0579144,0.0204144,0.022792,0.139664,0.125328,0.1845,0.00622418,0.0721644,0.0966717,0.1375,0.5375,0.581657,0.559815,0.5375,0.552454,0.427454,0.322546,0.557914,0.65,0.440828,0.325,0.440828,0.325,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"marges","marges;q0.500;c0.250;t0.6900","8.327E-17","4.224E-10","14","PBias8",0.1,0,0,0.0633118,0.936688,0.836688,0.9,0.0322037,0,0,0.65,0.368994,0.0097183,0.0985816,0.0360816,0.02623,0.148082,0.108746,0.217918,0.00626375,0.0737472,0.0810045,0.156333,0.560917,0.650657,0.628815,0.5625,0.594704,0.469704,0.280296,0.598582,0.65,0.481496,0.284332,0.481496,0.284332,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
"marges","marges;q0.500;c0.250;t0.6900","8.327E-17","4.224E-10","14","PBias9",0.1,0,0,0,1,0.9,0.9,0.060375,0,0,0.75,0.368994,0.021867,0.147875,0.060375,0.035464,0.170125,0.097875,0.272875,0.00669516,0.077625,0.064625,0.185375,0.5875,0.7415,0.7415,0.5875,0.647875,0.522875,0.227125,0.647875,,0.522875,0.227125,0.522875,0.227125,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.69
