"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.6200","2.4980000000000004E-16","1","16","All",1,0,0,0.7,0.3,0.25,0.95,-0.050375,0,0,0.5,0.47,5.4391E-5,0.007375,0.007375,0.015852,0.108125,0.110375,0.122425,0.00372031,0.050625,0.064875,0.072625,0.48875,0.5155,0.2985,0.5,0.449625,0.324625,0.425375,0.492625,0.478571,0.455125,0.469875,0.455125,0.469875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"marges","marges;q0.500;c0.250;t0.6200","2.4980000000000004E-16","1","16","PBias1",0.1,0,0,1,0,0,1,-0.0775,0,0,0.35,0.47,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.41,0.5,0.19,0.3875,0.31,0.185,0.565,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"marges","marges;q0.500;c0.250;t0.6200","2.4980000000000004E-16","1","16","PBias2",0.1,0,0,1,0,0,1,-0.0775,0,0,0.35,0.47,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.0015625,0.0325,0.0325,0.0325,0.41,0.5,0.19,0.4125,0.335,0.21,0.54,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"marges","marges;q0.500;c0.250;t0.6200","2.4980000000000004E-16","1","16","PBias3",0.1,0,0,1,0,0,1,-0.0775,0,0,0.35,0.47,0.0081,0.09,0.0275,0.0135,0.09,0.09,0.09,0.0023125,0.0375,0.0375,0.0375,0.41,0.5,0.19,0.4375,0.36,0.235,0.515,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"marges","marges;q0.500;c0.250;t0.6200","2.4980000000000004E-16","1","16","PBias4",0.1,0,0,1,0,0,1,-0.0775,0,0,0.35,0.47,0.0081,0.09,0.0525,0.0135,0.09,0.09,0.09,0.0043125,0.0525,0.0525,0.0525,0.41,0.5,0.19,0.4625,0.385,0.26,0.49,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"marges","marges;q0.500;c0.250;t0.6200","2.4980000000000004E-16","1","16","PBias5",0.1,0,0,1,0,0,1,-0.0775,0,0,0.35,0.47,0.0081,0.09,0.0775,0.0135,0.09,0.09,0.09,0.0075625,0.0775,0.0775,0.0775,0.41,0.5,0.19,0.4875,0.41,0.285,0.465,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"marges","marges;q0.500;c0.250;t0.6200","2.4980000000000004E-16","1","16","PBias6",0.1,0,0,0.4,0.6,0.5,0.9,-0.05425,0,0,0.65,0.47,0.0002031,0.01425,0.00175,0.018203,0.12625,0.18075,0.10575,0.00487813,0.06375,0.12325,0.07675,0.5375,0.407,0.283,0.5125,0.45825,0.33325,0.41675,0.51425,0.65,0.43925,0.41075,0.43925,0.41075,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"marges","marges;q0.500;c0.250;t0.6200","2.4980000000000004E-16","1","16","PBias7",0.1,0,0,0.4,0.6,0.5,0.9,-0.03875,0,0,0.65,0.47,0.0020026,0.04475,0.00725,0.016678,0.12125,0.15075,0.12575,0.00387813,0.05375,0.09775,0.08225,0.5525,0.469,0.345,0.5375,0.49875,0.37375,0.37625,0.54475,0.65,0.46975,0.38025,0.46975,0.38025,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"marges","marges;q0.500;c0.250;t0.6200","2.4980000000000004E-16","1","16","PBias8",0.1,0,0,0.4,0.6,0.5,0.9,-0.02325,0,0,0.65,0.47,0.0056626,0.07525,0.01275,0.016678,0.12125,0.12575,0.15075,0.00337813,0.04875,0.07725,0.09275,0.5675,0.531,0.407,0.5625,0.53925,0.41425,0.33575,0.57525,0.65,0.50025,0.34975,0.50025,0.34975,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
"marges","marges;q0.500;c0.250;t0.6200","2.4980000000000004E-16","1","16","PBias9",0.1,0,0,0.4,0.6,0.5,0.9,-0.00775,0,0,0.65,0.47,0.0111831,0.10575,0.01825,0.018203,0.12625,0.10575,0.18075,0.00337813,0.04875,0.06175,0.10825,0.5825,0.593,0.469,0.5875,0.57975,0.45475,0.29525,0.60575,0.65,0.53075,0.31925,0.53075,0.31925,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.62
