"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.250;t0.2700","-1.9430000000000002E-16","1","12","All",1,0,0,0.63,0.37,0.34,0.97,-0.0165375,0,0,0.51,0.43,0.0001216,0.011025,0.011025,0.010297,0.081725,0.0754,0.106775,0.00498103,0.055225,0.085275,0.094725,0.48425,0.5189,0.43385,0.5,0.483463,0.358463,0.391538,0.488975,0.45,0.442725,0.464775,0.442725,0.464775,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.27
"marges","marges;q0.500;c0.250;t0.2700","-1.9430000000000002E-16","1","12","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.03375,0,0,0.45,0.43,0.0050233,0.070875,0.041625,0.008945,0.070875,0.083375,0.058375,0.00611391,0.063375,0.075875,0.069125,0.4325,0.4865,0.365,0.3875,0.35375,0.22875,0.52125,0.429125,0.45,0.416625,0.558375,0.416625,0.558375,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.27
"marges","marges;q0.500;c0.250;t0.2700","-1.9430000000000002E-16","1","12","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.03375,0,0,0.45,0.43,0.0046751,0.068375,0.019125,0.007714,0.068375,0.080875,0.055875,0.00442641,0.055875,0.068375,0.061625,0.435,0.4865,0.365,0.4125,0.37875,0.25375,0.49625,0.431625,0.45,0.419125,0.555875,0.419125,0.555875,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.27
"marges","marges;q0.500;c0.250;t0.2700","-1.9430000000000002E-16","1","12","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.03375,0,0,0.45,0.43,0.0043395,0.065875,0.003375,0.006608,0.065875,0.078375,0.053375,0.00386391,0.053375,0.065875,0.059125,0.4375,0.4865,0.365,0.4375,0.40375,0.27875,0.47125,0.434125,0.45,0.421625,0.553375,0.421625,0.553375,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.27
"marges","marges;q0.500;c0.250;t0.2700","-1.9430000000000002E-16","1","12","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.03375,0,0,0.45,0.43,0.0040164,0.063375,0.025875,0.005626,0.063375,0.075875,0.050875,0.00442641,0.055875,0.068375,0.061625,0.44,0.4865,0.365,0.4625,0.42875,0.30375,0.44625,0.436625,0.45,0.424125,0.550875,0.424125,0.550875,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.27
"marges","marges;q0.500;c0.250;t0.2700","-1.9430000000000002E-16","1","12","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.03375,0,0,0.45,0.43,0.0037058,0.060875,0.048375,0.00477,0.060875,0.073375,0.048375,0.00611391,0.063375,0.075875,0.069125,0.4425,0.4865,0.365,0.4875,0.45375,0.32875,0.42125,0.439125,0.45,0.426625,0.548375,0.426625,0.548375,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.27
"marges","marges;q0.500;c0.250;t0.2700","-1.9430000000000002E-16","1","12","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.03375,0,0,0.45,0.43,0.0034076,0.058375,0.070875,0.004039,0.058375,0.070875,0.045875,0.00892641,0.075875,0.088375,0.081625,0.445,0.4865,0.365,0.5125,0.47875,0.35375,0.39625,0.441625,0.45,0.429125,0.545875,0.429125,0.545875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.27
"marges","marges;q0.500;c0.250;t0.2700","-1.9430000000000002E-16","1","12","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.03375,0,0,0.45,0.43,0.003122,0.055875,0.093375,0.003433,0.055875,0.068375,0.046625,0.0128639,0.093375,0.105875,0.099125,0.4475,0.4865,0.365,0.5375,0.50375,0.37875,0.37125,0.444125,0.45,0.431625,0.543375,0.431625,0.543375,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.27
"marges","marges;q0.500;c0.250;t0.2700","-1.9430000000000002E-16","1","12","PBias8",0.1,0,0,0,1,0.9,0.9,0.016875,0,0,0.65,0.43,0.0063004,0.079375,0.016875,0.015319,0.107875,0.082625,0.204375,0.00102516,0.030375,0.108125,0.141875,0.5625,0.5675,0.5675,0.5625,0.579375,0.454375,0.295625,0.579375,,0.454375,0.295625,0.454375,0.295625,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.27
"marges","marges;q0.500;c0.250;t0.2700","-1.9430000000000002E-16","1","12","PBias9",0.1,0,0,0,1,0.9,0.9,0.023625,0,0,0.65,0.43,0.0123488,0.111125,0.023625,0.020081,0.122875,0.072625,0.236125,0.00102516,0.030375,0.101375,0.148625,0.5875,0.5945,0.5945,0.5875,0.611125,0.486125,0.263875,0.611125,,0.486125,0.263875,0.486125,0.263875,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.27
