"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.61,0.15,0.0008507,0.0291667,0,0.006007,0.0658333,0.0958333,0.0666667,0,0,0.0625,0.0625,0.304167,0.5,0.5,0.304167,0.304167,0.241667,0.633333,0.304167,,0.241667,0.633333,0.241667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.61,0.25,1.7361E-5,0.00416667,0,0.005174,0.0625,0.08,0.0758333,0,0,0.0625,0.0625,0.329167,0.5,0.5,0.329167,0.329167,0.266667,0.608333,0.329167,,0.266667,0.608333,0.266667,0.608333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.61,0.25,0.000434,0.0208333,0,0.00559,0.0641667,0.0691667,0.09,0,0,0.0625,0.0625,0.354167,0.5,0.5,0.354167,0.354167,0.291667,0.583333,0.354167,,0.291667,0.583333,0.291667,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.61,0.25,0.0021007,0.0458333,0,0.007257,0.0708333,0.0633333,0.109167,0,0,0.0625,0.0625,0.379167,0.5,0.5,0.379167,0.379167,0.316667,0.558333,0.379167,,0.316667,0.558333,0.316667,0.558333,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.61,0.25,0.0050174,0.0708333,0,0.010174,0.0825,0.0625,0.133333,0,0,0.0625,0.0625,0.404167,0.5,0.5,0.404167,0.404167,0.341667,0.533333,0.404167,,0.341667,0.533333,0.341667,0.533333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.61,0.25,0.009184,0.0958333,0,0.01434,0.0991667,0.0666667,0.158333,0,0,0.0625,0.0625,0.429167,0.5,0.5,0.429167,0.429167,0.366667,0.508333,0.429167,,0.366667,0.508333,0.366667,0.508333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.61,0.25,0.0146007,0.120833,0,0.019757,0.120833,0.0758333,0.183333,0,0,0.0625,0.0625,0.454167,0.5,0.5,0.454167,0.454167,0.391667,0.483333,0.454167,,0.391667,0.483333,0.391667,0.483333,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.61,0.25,0.0212674,0.145833,0,0.026424,0.145833,0.09,0.208333,0,0,0.0625,0.0625,0.479167,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.479167,,0.416667,0.458333,0.416667,0.458333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.61,0.25,0.029184,0.170833,0,0.03434,0.170833,0.109167,0.233333,0,0,0.0625,0.0625,0.504167,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.61,0.325036,0.0383507,0.195833,0,0.043507,0.195833,0.133333,0.258333,0,0,0.0625,0.0625,0.529167,0.5,0.5,0.529167,0.529167,0.466667,0.408333,0.529167,,0.466667,0.408333,0.466667,0.408333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","POffer6",0.4,0,0,0,1,0,0,0,0,0,0.55,0.247504,6.9444E-5,0.00833333,0,0.006007,0.0658333,0.0770833,0.0854167,0,0,0.0625,0.0625,0.341667,0.5,0.5,0.341667,0.341667,0.279167,0.595833,0.341667,,0.279167,0.595833,0.279167,0.595833,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","POffer7",0.6,0,0,0,1,0,0,0,0,0,0.65,0.247504,0.0177778,0.133333,0,0.024757,0.135833,0.0895833,0.195833,0,0,0.0625,0.0625,0.466667,0.5,0.5,0.466667,0.466667,0.404167,0.470833,0.466667,,0.404167,0.470833,0.404167,0.470833,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","DOffer2",0.1,0,0,0,1,0,0,0,0,0,0.61,0.15,0.0008507,0.0291667,0,0.006007,0.0658333,0.0958333,0.0666667,0,0,0.0625,0.0625,0.304167,0.5,0.5,0.304167,0.304167,0.241667,0.633333,0.304167,,0.241667,0.633333,0.241667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","DOffer3",0.825,0,0,0,1,0,0,0,0,0,0.61,0.25,0.0075234,0.0867377,0,0.016233,0.10492,0.0787855,0.152268,0,0,0.0625,0.0625,0.420071,0.5,0.5,0.420071,0.420071,0.357571,0.517429,0.420071,,0.357571,0.517429,0.357571,0.517429,-0.05,-0.05,-0.5,0.333333,0.416667,0.420071,0.333333,0.333333,0.5,0.513617,0.5,0.506809,0.5,0.513617,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","DOffer4",0.075,0,0,0,1,0,0,0,0,0,0.61,0.35,0.0383507,0.195833,0,0.043507,0.195833,0.133333,0.258333,0,0,0.0625,0.0625,0.529167,0.5,0.5,0.529167,0.529167,0.466667,0.408333,0.529167,,0.466667,0.408333,0.466667,0.408333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","QualitySum7",1,0,0,0,1,0,0,0,0,0,0.61,0.247504,0.0069444,0.0833333,0,0.017257,0.107833,0.0845833,0.151667,0,0,0.0625,0.0625,0.416667,0.5,0.5,0.416667,0.416667,0.354167,0.520833,0.416667,,0.354167,0.520833,0.354167,0.520833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","PBestGuess7",0.2,0,0,0,1,0,0,0,0,0,0.55,0.247504,0.0002778,0.0166667,0,0.00559,0.0641667,0.0879167,0.07125,0,0,0.0625,0.0625,0.316667,0.5,0.5,0.316667,0.316667,0.254167,0.620833,0.316667,,0.254167,0.620833,0.254167,0.620833,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","PBestGuess8",0.2,0,0,0,1,0,0,0,0,0,0.55,0.247504,0.0011111,0.0333333,0,0.006424,0.0675,0.06625,0.0995833,0,0,0.0625,0.0625,0.366667,0.5,0.5,0.366667,0.366667,0.304167,0.570833,0.366667,,0.304167,0.570833,0.304167,0.570833,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
"noshare","noshare;q0.333;c0.125;t0.2000","3.608E-16","1","5","PBestGuess9",0.2,0,0,0,1,0,0,0,0,0,0.65,0.247504,0.0069444,0.0833333,0,0.012257,0.0908333,0.0645833,0.145833,0,0,0.0625,0.0625,0.416667,0.5,0.5,0.416667,0.416667,0.354167,0.520833,0.416667,,0.354167,0.520833,0.354167,0.520833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.2
