"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","PBias10",0.1,0,0,0,1,1,1,0.0125,0,0,0.65,0.22,0.0434028,0.208333,0.0125,0.059809,0.208333,0.1575,0.270833,0.00390625,0.0625,0.05,0.075,0.529167,0.6,0.6,0.529167,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.562502,0.15,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.154167,0.0658333,0.00390625,0.0625,0.125,0,0.304167,0,0,0.304167,0.241667,0.179167,0.695833,0.241667,,0.179167,0.695833,0.179167,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.562502,0.15,0.0044444,0.0666667,0.0625,0.009601,0.08,0.129167,0.0625,0.00390625,0.0625,0.125,0,0.329167,0,0,0.329167,0.266667,0.204167,0.670833,0.266667,,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.562502,0.15,0.0017361,0.0416667,0.0625,0.006892,0.0691667,0.105833,0.0641667,0.00390625,0.0625,0.125,0,0.354167,0,0,0.354167,0.291667,0.229167,0.645833,0.291667,,0.229167,0.645833,0.229167,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.562502,0.25,0.000146,0.0120833,0.0579167,0.00446,0.05875,0.0766667,0.0725,0.0035434,0.0579167,0.114167,0.00166667,0.3775,0.05,0,0.379167,0.316667,0.254167,0.620833,0.32125,0.25,0.265,0.6225,0.265,0.6225,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.05,0,0,0.562502,0.25,0.0005252,0.0229167,0.0479167,0.009418,0.0729167,0.0783333,0.0991667,0.00368924,0.0604167,0.104167,0.0166667,0.4,0.15,0.1,0.404167,0.354167,0.291667,0.583333,0.35625,0.25,0.3,0.5875,0.3,0.5875,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.0375,0,0,0.562502,0.25,0.0033543,0.0579167,0.0379167,0.016127,0.0920833,0.085,0.130833,0.00396007,0.0629167,0.0941667,0.0316667,0.4225,0.25,0.2,0.429167,0.391667,0.329167,0.545833,0.39125,0.25,0.335,0.5525,0.335,0.5525,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.025,0,0,0.562502,0.25,0.0086335,0.0929167,0.0279167,0.024585,0.11625,0.0966667,0.165833,0.0043559,0.0654167,0.0841667,0.0466667,0.445,0.35,0.3,0.454167,0.429167,0.366667,0.508333,0.42625,0.25,0.37,0.5175,0.37,0.5175,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBias8",0.1,0,0,0.1,0.9,0.4,0.4,0.025,0,0,0.562502,0.25,0.025334,0.159167,0.0133333,0.039611,0.175833,0.120417,0.232083,0.00292361,0.0366667,0.0429167,0.0929167,0.4675,0.7,0.7,0.479167,0.504167,0.441667,0.433333,0.4925,0.25,0.43625,0.45125,0.43625,0.45125,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBias9",0.1,0,0,0.1,0.9,0.5,0.5,0.03125,0,0,0.562502,0.25,0.0353127,0.187917,0.0170833,0.051231,0.204583,0.148333,0.260833,0.00396007,0.0454167,0.0391667,0.101667,0.49,0.75,0.75,0.504167,0.535417,0.472917,0.402083,0.52125,0.25,0.465,0.4225,0.465,0.4225,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DBias10",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.562502,0.25,0.0469444,0.216667,0.0208333,0.064288,0.233333,0.177083,0.289583,0.00512153,0.0541667,0.0354167,0.110417,0.5125,0.8,0.8,0.529167,0.566667,0.504167,0.370833,0.55,0.25,0.49375,0.39375,0.49375,0.39375,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","POffer3",0.1,0,0,0.7,0.3,0.3,0.7,-0.04375,0,0,0.25,0.22,0.0125627,0.112083,0.0829167,0.014616,0.112083,0.130833,0.0933333,0.00880382,0.0829167,0.101667,0.0641667,0.24,0.35,0.15,0.304167,0.260417,0.197917,0.677083,0.22125,0.25,0.2025,0.76,0.2025,0.76,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","POffer6",0.475,0,0,0,1,0.752626,0.752626,-0.0404609,0,0,0.55,0.22,7.5015E-6,0.00273888,0.0404609,0.011896,0.0902848,0.107698,0.0966435,0.00293995,0.0470391,0.102961,0.0220391,0.376533,0.176313,0.176313,0.376533,0.336072,0.273572,0.601428,0.336072,,0.273572,0.601428,0.273572,0.601428,-0.05,-0.05,-0.5,0.333333,0.376533,0.416667,0.333333,0.333333,0.339466,0.5,0.5,0.419733,0.339466,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","POffer7",0.425,0,0,0,1,0.994114,0.994114,-0.00772158,0,0,0.65,0.22,0.0215892,0.146933,0.00772158,0.039681,0.154777,0.124533,0.209629,0.00388326,0.0621321,0.0702216,0.0547784,0.487988,0.438227,0.438227,0.487988,0.480266,0.417766,0.457234,0.480266,,0.417766,0.457234,0.417766,0.457234,-0.05,-0.05,-0.5,0.333333,0.487988,0.416667,0.333333,0.333333,0.785284,0.5,0.5,0.642642,0.785284,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DOffer2",0.3,0,0,0,1,1,1,-0.0625,0,0,0.562502,0.15,0.0044444,0.0666667,0.0625,0.010017,0.0816667,0.129722,0.0641667,0.00390625,0.0625,0.125,0,0.329167,0,0,0.329167,0.266667,0.204167,0.670833,0.266667,,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DOffer3",0.7,0,0,0.1,0.9,0.728571,0.785714,-0.0116071,0,0,0.562502,0.25,0.0107394,0.103631,0.0172024,0.02996,0.13625,0.111786,0.17869,0.00393626,0.0547024,0.0734524,0.057381,0.445,0.435714,0.407143,0.454167,0.44256,0.38006,0.49494,0.436964,0.25,0.380714,0.506786,0.380714,0.506786,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","QualitySum7",1,0,0,0.07,0.93,0.81,0.85,-0.026875,0,0,0.562502,0.22,0.0027606,0.0525417,0.0307917,0.023977,0.119875,0.117167,0.144333,0.00392726,0.0570417,0.0889167,0.0401667,0.41025,0.305,0.285,0.416667,0.389792,0.327292,0.547708,0.385875,0.25,0.32775,0.556,0.32775,0.556,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.87
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.8700","1.6650000000000002E-16","0.6667","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
