"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","PBias10",0.1,0,0,0,1,0.9,0.9,0.01875,0,0,0.75,0.32,0.046046,0.214583,0.01875,0.061398,0.214583,0.16375,0.277083,0.00351562,0.05625,0.04375,0.08125,0.529167,0.65,0.65,0.529167,0.547917,0.485417,0.389583,0.547917,,0.485417,0.389583,0.485417,0.389583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.54,0.15,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.154167,0.0658333,0.00390625,0.0625,0.125,0,0.304167,0,0,0.304167,0.241667,0.179167,0.695833,0.241667,,0.179167,0.695833,0.179167,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.54,0.15,0.0044444,0.0666667,0.0625,0.009601,0.08,0.129167,0.0625,0.00390625,0.0625,0.125,0,0.329167,0,0,0.329167,0.266667,0.204167,0.670833,0.266667,,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.54,0.25,0.0017361,0.0416667,0.0625,0.006892,0.0691667,0.105833,0.0641667,0.00390625,0.0625,0.125,0,0.354167,0,0,0.354167,0.291667,0.229167,0.645833,0.291667,,0.229167,0.645833,0.229167,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.54,0.25,0.0021007,0.0458333,0,0.007257,0.0708333,0.0633333,0.109167,0,0,0.0625,0.0625,0.379167,0.5,0.5,0.379167,0.379167,0.316667,0.558333,0.379167,,0.316667,0.558333,0.316667,0.558333,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBias5",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.54,0.25,0.0059418,0.0770833,0.00625,0.012856,0.08875,0.06875,0.139583,0.000390625,0.00625,0.05625,0.06875,0.404167,0.55,0.55,0.404167,0.410417,0.347917,0.527083,0.410417,,0.347917,0.527083,0.347917,0.527083,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBias6",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.54,0.35,0.0117361,0.108333,0.0125,0.020017,0.111667,0.0791667,0.170833,0.00078125,0.0125,0.05,0.075,0.429167,0.6,0.6,0.429167,0.441667,0.379167,0.495833,0.441667,,0.379167,0.495833,0.379167,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBias7",0.1,0,0,0.6,0.4,0.3,0.3,0.01875,0,0,0.54,0.45,0.0279168,0.167083,0.04625,0.032804,0.167083,0.142083,0.192083,0.00352604,0.0495833,0.0370833,0.0745833,0.481667,0.65,0.65,0.454167,0.472917,0.410417,0.464583,0.500417,0.45,0.475417,0.474583,0.475417,0.474583,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBias8",0.1,0,0,0.6,0.4,0.3,0.3,0.01875,0,0,0.54,0.45,0.0313585,0.177083,0.03125,0.037908,0.177083,0.152083,0.202083,0.00252604,0.0429167,0.0304167,0.0679167,0.491667,0.65,0.65,0.479167,0.497917,0.435417,0.439583,0.510417,0.45,0.485417,0.464583,0.485417,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBias9",0.1,0,0,0.6,0.4,0.3,0.3,0.01875,0,0,0.54,0.45,0.0350002,0.187083,0.01625,0.043512,0.187083,0.162083,0.212083,0.00227604,0.04125,0.02875,0.06625,0.501667,0.65,0.65,0.504167,0.522917,0.460417,0.414583,0.520417,0.45,0.495417,0.454583,0.495417,0.454583,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DBias10",0.1,0,0,0.6,0.4,0.3,0.3,0.01875,0,0,0.54,0.45,0.0388418,0.197083,0.00125,0.049616,0.197083,0.172083,0.222083,0.00277604,0.0445833,0.0320833,0.0695833,0.511667,0.65,0.65,0.529167,0.547917,0.485417,0.389583,0.530417,0.45,0.505417,0.444583,0.505417,0.444583,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","POffer5",0.6,0,0,0.4,0.6,0.3,0.3,-0.01875,0,0,0.45,0.32,0.000321,0.0179167,0.0154167,0.011002,0.0945833,0.115833,0.0897222,0.00224132,0.0359722,0.0734722,0.0359722,0.37,0.35,0.35,0.366667,0.347917,0.285417,0.589583,0.35125,0.45,0.31375,0.61125,0.31375,0.61125,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","POffer7",0.3,0,0,0,1,0.6,0.6,-9.974660000000001E-18,0,0,0.65,0.32,0.0212674,0.145833,9.97466E-18,0.035538,0.154167,0.123333,0.208333,0.00234375,0.0375,0.0625,0.0625,0.479167,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.479167,,0.416667,0.458333,0.416667,0.458333,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","POffer8",0.1,0,0,0,1,0.9,0.9,0.01875,0,0,0.75,0.32,0.046046,0.214583,0.01875,0.061398,0.214583,0.16375,0.277083,0.00351562,0.05625,0.04375,0.08125,0.529167,0.65,0.65,0.529167,0.547917,0.485417,0.389583,0.547917,,0.485417,0.389583,0.485417,0.389583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DOffer2",0.2,0,0,0,1,1,1,-0.0625,0,0,0.54,0.15,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.141667,0.0641667,0.00390625,0.0625,0.125,0,0.316667,0,0,0.316667,0.254167,0.191667,0.683333,0.254167,,0.191667,0.683333,0.191667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DOffer3",0.3,0,0,0,1,0.366667,0.366667,-0.01875,0,0,0.54,0.25,0.0007335,0.0270833,0.01875,0.009002,0.07625,0.0793056,0.104306,0.00143229,0.0229167,0.08125,0.04375,0.379167,0.35,0.35,0.379167,0.360417,0.297917,0.577083,0.360417,,0.297917,0.577083,0.297917,0.577083,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DOffer4",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.54,0.35,0.0117361,0.108333,0.0125,0.020017,0.111667,0.0791667,0.170833,0.00078125,0.0125,0.05,0.075,0.429167,0.6,0.6,0.429167,0.441667,0.379167,0.495833,0.441667,,0.379167,0.495833,0.379167,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DOffer5",0.4,0,0,0.6,0.4,0.3,0.3,0.01875,0,0,0.54,0.45,0.0331543,0.182083,0.02375,0.04096,0.182083,0.157083,0.207083,0.00277604,0.0445833,0.0320833,0.0695833,0.496667,0.65,0.65,0.491667,0.510417,0.447917,0.427083,0.515417,0.45,0.490417,0.459583,0.490417,0.459583,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.8,0.5,0.65,0.5,0.8,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","QualitySum7",1,0,0,0.24,0.76,0.45,0.45,-0.009375,0,0,0.54,0.32,0.0057697,0.0759583,0.007375,0.023402,0.124458,0.122875,0.144042,0.00239948,0.0384583,0.0672083,0.0484583,0.418667,0.425,0.425,0.416667,0.407292,0.344792,0.530208,0.409292,0.45,0.361792,0.543208,0.361792,0.543208,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.333;c0.125;t0.6400","3.608E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
