"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.54,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.0258333,0.145833,0.00390625,0.0625,0,0.125,0.854167,1,1,0.854167,0.916667,0.854167,0.0208333,0.916667,,0.854167,0.0208333,0.854167,0.0208333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBias1",0.1,0,0,0,1,0.7,0.7,0.04375,0,0,0.76,0.45,0.0257335,0.160417,0.04375,0.046345,0.170417,0.222917,0.137917,0.00273438,0.04375,0.01875,0.10625,0.629167,0.85,0.85,0.629167,0.672917,0.610417,0.264583,0.672917,,0.610417,0.264583,0.610417,0.264583,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBias2",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.76,0.55,0.0181127,0.134583,0.06125,0.032457,0.147917,0.178333,0.135833,0.00410243,0.06125,0.0175,0.105,0.655,0.85,0.85,0.6375,0.68125,0.61875,0.25625,0.69875,0.55,0.655,0.2575,0.655,0.2575,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBias3",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.76,0.55,0.0165766,0.12875,0.05875,0.031679,0.145417,0.1725,0.135,0.0038316,0.05875,0.015,0.1025,0.660833,0.85,0.85,0.645833,0.689583,0.627083,0.247917,0.704583,0.55,0.660833,0.251667,0.660833,0.251667,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBias4",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.76,0.55,0.0151085,0.122917,0.05625,0.030998,0.142917,0.168333,0.135833,0.00360243,0.05625,0.0125,0.1,0.666667,0.85,0.85,0.654167,0.697917,0.635417,0.239583,0.710417,0.55,0.666667,0.245833,0.666667,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBias5",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.76,0.55,0.0137085,0.117083,0.05375,0.030415,0.140417,0.164167,0.136667,0.00341493,0.0554167,0.0116667,0.0991667,0.6725,0.85,0.85,0.6625,0.70625,0.64375,0.23125,0.71625,0.55,0.6725,0.24,0.6725,0.24,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBias6",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.76,0.55,0.0123766,0.11125,0.05125,0.029929,0.13875,0.16,0.1375,0.0032691,0.0545833,0.0108333,0.0983333,0.678333,0.85,0.85,0.670833,0.714583,0.652083,0.222917,0.722083,0.55,0.678333,0.234167,0.678333,0.234167,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBias7",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.76,0.55,0.0111127,0.105417,0.04875,0.02954,0.137917,0.155833,0.138333,0.00316493,0.05375,0.01,0.0975,0.684167,0.85,0.85,0.679167,0.722917,0.660417,0.214583,0.727917,0.55,0.684167,0.228333,0.684167,0.228333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBias8",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.76,0.55,0.0099168,0.0995833,0.04625,0.029248,0.137083,0.151667,0.139167,0.00310243,0.0529167,0.00916667,0.0966667,0.69,0.85,0.85,0.6875,0.73125,0.66875,0.20625,0.73375,0.55,0.69,0.2225,0.69,0.2225,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBias9",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.76,0.55,0.0087891,0.09375,0.04375,0.029054,0.13625,0.149167,0.141667,0.0030816,0.0520833,0.00833333,0.0958333,0.695833,0.85,0.85,0.695833,0.739583,0.677083,0.197917,0.739583,0.55,0.695833,0.216667,0.695833,0.216667,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DBias10",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.76,0.55,0.0077293,0.0879167,0.04125,0.028957,0.135417,0.146667,0.144167,0.00310243,0.0529167,0.00916667,0.0966667,0.701667,0.85,0.85,0.704167,0.747917,0.685417,0.189583,0.745417,0.55,0.701667,0.210833,0.701667,0.210833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","POffer6",0.3,0,0,0.9,0.1,0,0,0,0,0,0.55,0.54,0.0841,0.29,0.0225,0.084616,0.29,0.29625,0.28375,0.00202083,0.0347222,0.0409722,0.0409722,0.543333,0.5,0.5,0.520833,0.520833,0.458333,0.416667,0.543333,0.55,0.537083,0.450417,0.537083,0.450417,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","POffer8",0.2,0,0,0,1,1,1,0.0625,0,0,0.75,0.54,0.0212674,0.145833,0.0625,0.022274,0.145833,0.208333,0.0833333,0.00390625,0.0625,0,0.125,0.625,1,1,0.625,0.6875,0.625,0.25,0.6875,,0.625,0.25,0.625,0.25,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","POffer9",0.3,0,0,0,1,1,1,0.0625,0,0,0.85,0.54,0.0017361,0.0416667,0.0625,0.003466,0.0486111,0.104167,0.0380556,0.00390625,0.0625,0,0.125,0.729167,1,1,0.729167,0.791667,0.729167,0.145833,0.791667,,0.729167,0.145833,0.729167,0.145833,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","POffer10",0.2,0,0,0,1,1,1,0.0625,0,0,0.95,0.54,0.0039062,0.0625,0.0625,0.004913,0.0625,0.0258333,0.125,0.00390625,0.0625,0,0.125,0.833333,1,1,0.833333,0.895833,0.833333,0.0416667,0.895833,,0.833333,0.0416667,0.833333,0.0416667,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DOffer5",0.1,0,0,0,1,0.7,0.7,0.04375,0,0,0.76,0.45,0.0257335,0.160417,0.04375,0.046345,0.170417,0.222917,0.137917,0.00273438,0.04375,0.01875,0.10625,0.629167,0.85,0.85,0.629167,0.672917,0.610417,0.264583,0.672917,,0.610417,0.264583,0.610417,0.264583,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DOffer6",0.9,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.76,0.55,0.0123766,0.11125,0.05125,0.030253,0.140231,0.160741,0.138241,0.00340799,0.0553241,0.0115741,0.0990741,0.678333,0.85,0.85,0.670833,0.714583,0.652083,0.222917,0.722083,0.55,0.678333,0.234167,0.678333,0.234167,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","QualitySum17",1,0,0,0.27,0.73,0.7,0.7,0.04375,0,0,0.76,0.54,0.0134947,0.116167,0.0505,0.031862,0.14325,0.166958,0.138208,0.00334062,0.0541667,0.0122917,0.0997917,0.673417,0.85,0.85,0.666667,0.710417,0.647917,0.227083,0.717167,0.55,0.671542,0.237208,0.671542,0.237208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.125;t0.7200","1.6650000000000002E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
