"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.125;t0.7500","-4.718E-16","1","103","All",1,0,0,0.09,0.91,0.75,0.75,-0.003125,0,0,1.385,-0.385,0.002316,0.048125,0.001875,0.293505,0.537875,0.5435,0.53225,0.00562969,0.055875,0.069,0.06275,0.455,0.475,0.475,0.45,0.446875,0.384375,0.490625,0.451875,0.5,0.395,0.49125,0.395,0.49125,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"wtaesq","wtaesq;q0.500;c0.125;t0.7500","-4.718E-16","1","103","PBias1",0.1,0,0,0.5,0.5,0.5,0.5,-0.03125,0,0,0.05,-0.385,0.212752,0.46125,0.03875,0.239203,0.46125,0.4925,0.43,0.0279531,0.10125,0.1325,0.07,0.07,0.25,0.25,0,-0.03125,-0.09375,0.96875,0.03875,0.14,0.0075,0.93,0.0075,0.93,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"wtaesq","wtaesq;q0.500;c0.125;t0.7500","-4.718E-16","1","103","PBias2",0.1,0,0,0.1,0.9,0.5,0.5,-0.03125,0,0,0.95,-0.385,0.190314,0.43625,0.03625,0.278453,0.52625,0.5825,0.47,0.00220312,0.03625,0.0925,0.03,0.095,0.25,0.25,0.1,0.06875,0.00625,0.86875,0.06375,0.95,0.0075,0.88,0.0075,0.88,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"wtaesq","wtaesq;q0.500;c0.125;t0.7500","-4.718E-16","1","103","PBias3",0.1,0,0,0.1,0.9,0.5,0.5,-0.03125,0,0,0.95,-0.385,0.113064,0.33625,0.03625,0.278453,0.52625,0.57,0.4825,0.00220312,0.03625,0.0925,0.03,0.195,0.25,0.25,0.2,0.16875,0.10625,0.76875,0.16375,0.95,0.1075,0.78,0.1075,0.78,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"wtaesq","wtaesq;q0.500;c0.125;t0.7500","-4.718E-16","1","103","PBias4",0.1,0,0,0.1,0.9,0.5,0.5,-0.03125,0,0,0.95,-0.385,0.0558141,0.23625,0.03625,0.278453,0.52625,0.5575,0.495,0.00220312,0.03625,0.0925,0.03,0.295,0.25,0.25,0.3,0.26875,0.20625,0.66875,0.26375,0.95,0.2075,0.68,0.2075,0.68,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"wtaesq","wtaesq;q0.500;c0.125;t0.7500","-4.718E-16","1","103","PBias5",0.1,0,0,0.1,0.9,0.5,0.5,-0.03125,0,0,0.95,-0.385,0.0185641,0.13625,0.03625,0.278453,0.52625,0.545,0.5075,0.00220312,0.03625,0.0925,0.03,0.395,0.25,0.25,0.4,0.36875,0.30625,0.56875,0.36375,0.95,0.3075,0.58,0.3075,0.58,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"wtaesq","wtaesq;q0.500;c0.125;t0.7500","-4.718E-16","1","103","PBias6",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,2,-0.385,4.333E-34,2.08167E-17,2.60209E-18,0.316406,0.5625,0.5625,0.5625,0.00390625,0.0625,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"wtaesq","wtaesq;q0.500;c0.125;t0.7500","-4.718E-16","1","103","PBias7",0.1,0,0,0,1,1,1,0.0125,0,0,2,-0.385,0.0126562,0.1125,0.0125,0.316406,0.5625,0.55,0.575,0.00390625,0.0625,0.05,0.075,0.6,0.6,0.6,0.6,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"wtaesq","wtaesq;q0.500;c0.125;t0.7500","-4.718E-16","1","103","PBias8",0.1,0,0,0,1,1,1,0.025,0,0,2,-0.385,0.050625,0.225,0.025,0.316406,0.5625,0.5375,0.5875,0.00390625,0.0625,0.0375,0.0875,0.7,0.7,0.7,0.7,0.725,0.6625,0.2125,0.725,,0.6625,0.2125,0.6625,0.2125,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"wtaesq","wtaesq;q0.500;c0.125;t0.7500","-4.718E-16","1","103","PBias9",0.1,0,0,0,1,1,1,0.0375,0,0,2,-0.385,0.113906,0.3375,0.0375,0.316406,0.5625,0.525,0.6,0.00390625,0.0625,0.025,0.1,0.8,0.8,0.8,0.8,0.8375,0.775,0.1,0.8375,,0.775,0.1,0.775,0.1,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
